key,0,1
152,"TEXT_KINGBA531_04845_TEPEKE_000_400","Die Lage ist weiterhin ernst. Virazahn ist uns entkommen, aber zumindest haben wir etwas Neues erfahren."
153,"TEXT_KINGBA531_04845_TEPEKE_000_401","Wie es scheint, kann Himmelswächter Steine in der Umgebung manipulieren und sie um seinen Träger herabregnen lassen."
154,"TEXT_KINGBA531_04845_TEPEKE_000_402","Allerdings wirkt die Kraft<Indent/>... nun, nicht ganz ausgereift. Virazahn blieb zwar verschont, aber ansonsten haben die Brocken sowohl seine Feinde als auch seine Verbündeten getroffen."
155,"TEXT_KINGBA531_04845_TEPEKE_000_403","Und noch etwas: Die Brocken, die wir an den Kanälen gesehen haben, sahen weitaus größer aus als die bisherigen. Warum das so ist, kann ich nicht sagen, aber ich werde versuchen, es herauszufinden."
156,"TEXT_KINGBA531_04845_TEPEKE_000_404","Außerdem wissen wir leider immer noch nicht, wie genau er das Artefakt kontrolliert. Darauf müssen wir uns bei unseren weiteren Nach<SoftHyphen/>for<SoftHyphen/>schungen besonders konzentrieren."
157,"TEXT_KINGBA531_04845_TEPEKE_000_405","Er kam jedenfalls genauso herüber, wie sein Vater ihn beschrieben hat, nicht wahr? Er redet groß daher, doch es sind nichts als leere Worte. Fast wie ein Kind, das einen Helden aus seiner Lieblingsgeschichte spielt."
158,"TEXT_KINGBA531_04845_TEPEKE_000_406","Er möchte von den Massen geliebt werden, ohne sich auch nur einen Deut um sie zu sorgen."
159,"TEXT_KINGBA531_04845_TEPEKE_000_407","Aber er wird seine Lektion sicher schon bald lernen. Niemand wird mehr zu ihm aufschauen, wenn die Geschichte von dem, was in Uznair vorgefallen ist, erst mal die Runde macht. Das muss selbst ihm klar sein."
160,"TEXT_KINGBA531_04845_TEPEKE_000_410","Ehrlich gesagt macht mir das Sorgen, denn wer weiß, wozu er in seiner Ver<SoftHyphen/>zweif<SoftHyphen/>lung noch alles fähig ist. Wenn er Himmelswächter ohne Rücksicht auf Verluste einsetzt, könnte wer weiß was passieren. "
161,"TEXT_KINGBA531_04845_TEPEKE_000_415","Ich werde mich mit dem Himmelsheer beratschlagen. Vielleicht gelingt es uns gemeinsam ja, Virazahn zu stellen, bevor Schlimmeres eintritt. Gebt mir bitte etwas Zeit, um alles zu klären. Sobald sich etwas getan hat, lasse ich es Euch wissen."
162,"TEXT_KINGBA531_04845_SYSTEM_000_450","Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Aufbruch nach Xak Tural“ des Hauptszenarios (Dawntrail) abgeschlossen sein."
163,"TEXT_KINGBA531_04845_Q4_000_400","（★未使用／削除予定★）"
164,"TEXT_KINGBA531_04845_A1_000_400","（★未使用／削除予定★）"
165,"TEXT_KINGBA531_04845_A2_000_400","（★未使用／削除予定★）"
166,"TEXT_KINGBA531_04845_TEPEKE_000_420","（★未使用／削除予定★）"
167,"TEXT_KINGBA531_04845_TEPEKE_000_421","（★未使用／削除予定★）"
168,"TEXT_KINGBA531_04845_TEPEKE_000_422","（★未使用／削除予定★）"
169,"TEXT_KINGBA531_04845_TEPEKE_000_423","（★未使用／削除予定★）"
170,"TEXT_KINGBA531_04845_TEPEKE_000_424","（★未使用／削除予定★）"
171,"TEXT_KINGBA531_04845_TEPEKE_000_425","（★未使用／削除予定★）"
172,"TEXT_KINGBA531_04845_TEPEKKWE_000_304","（★未使用／削除予定★）"
173,"TEXT_KINGBA531_04845_VIRAZAHN_000_321","（★未使用／削除予定★）"
174,"TEXT_KINGBA531_04845_VIRAZAHN_000_325","（★未使用／削除予定★）"
175,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_341","（★未使用／削除予定★）"
