key,0,1
171,"TEXT_VOICEMAN_05400_001640_MATOYA","Ce qu'il faudrait, c'est un familier capable de créer ces cochons. Comme une sorte de mère porxie, vous voyez<Indent/>?"
172,"TEXT_VOICEMAN_05400_001650_MATOYA","(soupire)... Il va encore falloir fouiner dans ce capharnaüm..."
173,"TEXT_VOICEMAN_05400_001660_MATOYA","Bon, avant de passer à la suite, il faut d'abord préparer les ingrédients..."
174,"TEXT_VOICEMAN_05400_001670_MATOYA","Écoutez bien les indications de mes serviteurs, c'est impératif."
175,"TEXT_VOICEMAN_05400_001680_MATOYA","Et maintenant, la touche finale<Indent/>!"
176,"TEXT_VOICEMAN_05400_001690_MATOYA","Comme elle vient de naître, elle est un peu trop excitée. Je compte sur vous pour la maîtriser<Indent/>!"
177,"TEXT_VOICEMAN_05400_001700_MATOYA","Ah, on dirait bien qu'elle s'est calmée."
178,"TEXT_VOICEMAN_05400_001710_GRAHATIA","C'est le bon moment pour lui inculquer le sort. Je compte sur vous pour me prêter vos forrrces."
179,"TEXT_VOICEMAN_05400_001720_GRAHATIA","Bien... Voilà une bonne chose de faite."
180,"TEXT_VOICEMAN_05400_001730_MATOYA","Maintenant, il faut qu'elle nous fasse de jolis petits porxies... Et il va lui falloir beaucoup d'énergie magique pour mettre bas."
181,"TEXT_VOICEMAN_05400_001740_MATOYA","Un jeu d'enfant pour la grande Matoya, tu ne crois pas<Indent/>?"
182,"TEXT_VOICEMAN_05400_001750_MATOYA","Excellent. Voilà des familiers qui devraient être en tout point identiques à Angelo. "
183,"TEXT_VOICEMAN_05400_001760_MATOYA","Et ce n'est qu'un début. Avec un peu plus d'énergie magique pour la mère porxie, vous en obtiendrez encore bien d'autres."
184,"TEXT_VOICEMAN_05400_001770_YSHTOLA","(halète)... Je crois que... j'ai épuisé toutes mes réserves..."
185,"TEXT_VOICEMAN_05400_001780_ALISAIE","Cette méthode est bien plus efficace que de les concevoir un à un. Je vous remercie Maître Matoya. Vous tous aussi, évidemment. Grâce à nos efforts, nous sommes encore plus proches du but."
186,"TEXT_VOICEMAN_05400_001790_ALPHINAUD","Avec ces porxies, les Cités pourront améliorer leurs relations avec les hommes-bêtes. Et si on commençait par fournir Limsa Lominsa<Indent/>? La situation est pour le moins épineuse là-bas."
187,"TEXT_VOICEMAN_05400_001800_YSHTOLA","Tout à fait. Par contre, vous m'excuserez, mais... je ne pourrai pas vous accompagner. J'ai besoin d'un peu de repos."
188,"TEXT_VOICEMAN_05400_001810_YSHTOLA","Grâce à toi, nous avons pu recueillir tous les ingrédients nécessaires en un rien de temps. N'oublie pas de faire une pause, toi aussi."
189,"TEXT_VOICEMAN_05400_001820_MATOYA","Tu comprends enfin à quel point créer des familiers peut être éreintant. Ou alors ce sont les premiers signes de l'âge, ma petite Shtola<Indent/>?"
190,"TEXT_VOICEMAN_05400_001830_YSHTOLA","Oh, vous allez enfin me traiter comme une adulte alors<Indent/>?"
191,"TEXT_VOICEMAN_05400_001840_MATOYA","Quelle tête de mule... Tu es in<SoftHyphen/>cor<SoftHyphen/>ri<SoftHyphen/>gi<SoftHyphen/>ble<Indent/>! Puisque nous en avons terminé ici, il est grand temps que je rentre."
192,"TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA","Sale garce<Indent/>!"
193,"TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB","Ennemie des pirates<Indent/>!"
194,"TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC","Comment t'oses te montrer ici<Indent/>!?"
195,"TEXT_VOICEMAN_05400_001880_SICARD","Enchanté, Amirale. Moi c'est Sicard, capitaine remplaçant des Bourreaux."
196,"TEXT_VOICEMAN_05400_001890_MERLWYB","Merci d'avoir accepté ces pourparlers, Sicard. À présent, si tu as un message de la part de votre chef Hyllfyr, je suis tout ouïe..."
197,"TEXT_VOICEMAN_05400_001900_SICARD","Nos exigences sont simples... Mettez fin à la politique de réconciliation avec les tribus barbares, c'est tout<Indent/>!"
198,"TEXT_VOICEMAN_05400_001910_SICARD","Limsa Lominsa est LA cité des pirates<Indent/>! Et les pirates, ça vit que pour trois choses<Indent/>: piller, tuer et festoyer<Indent/>! Tous ceux qui s'opposent à ça sont des ennemis de la nation<Indent/>!"
199,"TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA","Ouais<Indent/>! Il a raison<Indent/>!"
200,"TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB","On est pirates, et fiers de l'être<Indent/>!"
201,"TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC","On te laissera pas faire<Indent/>!"
202,"TEXT_VOICEMAN_05400_001950_MERLWYB","Les pirates sont voués à disparaître tôt ou tard..."
203,"TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA","Hein<Indent/>? Qu'est-ce qu'elle a dit<Indent/>!?"
204,"TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC","Les pirates vont... disparaître<Indent/>?"
205,"TEXT_VOICEMAN_05400_001980_MERLWYB","Tu as raison lorsque tu dis que Limsa Lominsa est la cité des pirates. Mais cela ne représente qu'une facette de son histoire."
206,"TEXT_VOICEMAN_05400_001990_MERLWYB","Nos ancêtres ont fui la tyrannie du roi des mers du Nord pour venir s'installer sur Vylbrand."
207,"TEXT_VOICEMAN_05400_002000_MERLWYB","Ces mêmes ancêtres, rongés par la pauvreté après leur défaite contre les forces du despote, se retrouvèrent face aux Kobolds des terres intérieures de l'île... Incapables de leur tenir tête, ils eurent une idée pour s'enrichir<Indent/>: la piraterie."
208,"TEXT_VOICEMAN_05400_002010_MERLWYB","Plus tard, quand la menace de l'empire de Garlemald est devenue bien trop forte, nous avons choisi de nous allier aux autres nations éorzéennes et d'épargner certaines cibles. Tous ces choix, nous les avons faits pour survivre..."
209,"TEXT_VOICEMAN_05400_002020_MERLWYB","Cela nous a permis d'être unis et de repousser l'envahisseur à plusieurs reprises. Grâce à l'Alliance, le commerce est plus florissant que jamais, et ce pays n'a plus besoin de piller pour subsister<Indent/>!"
210,"TEXT_VOICEMAN_05400_002030_MERLWYB","Aujourd'hui, Garlemald est sur le point de tomber. Des provinces comme Werlyt ou Bozja sont sur le chemin de l'indépendance."
211,"TEXT_VOICEMAN_05400_002040_MERLWYB","Nous possédons la plus grande flotte d'Éorzéa. Il serait idiot de ne pas saisir cette chance de devenir les maîtres du commerce maritime."
212,"TEXT_VOICEMAN_05400_002050_MERLWYB","Et alors que le courant de l'Histoire semble nous porter, cette folle idée de vivre de la piraterie reste ancrée dans vos esprits<Indent/>? Comment voulez-vous avancer en faisant face au vent<Indent/>?"
213,"TEXT_VOICEMAN_05400_002060_MERLWYB","Dans cette nouvelle ère qui s'annonce, les Kobolds et les Sahuagins pourraient être de précieux alliés. Ne pensez-vous pas qu'il est grand temps de les accueillir à bord pour étendre notre influence au-delà de Vylbrand<Indent/>!?"
214,"TEXT_VOICEMAN_05400_002070_SICARD","Hmpf... Peu importe tes beaux discours et ta soi-disant logique bien propre<Indent/>! On est des pirates<Indent/>! Pourquoi tu fais semblant de pas comprendre<Indent/>!? Hein<Indent/>!?"
215,"TEXT_VOICEMAN_05400_002080_SICARD","Si on en vient aux armes, y aura des morts des deux côtés... et je vois qu'une solution pour éviter ça..."
216,"TEXT_VOICEMAN_05400_002090_SICARD","T'étais toi-même à la tête du clan du Sable d'argent, Merlwyb. Tu as la piraterie dans le sang, pas vrai<Indent/>?"
217,"TEXT_VOICEMAN_05400_002100_SICARD","Et tu sais comment on règle nos différends entre boucaniers."
218,"TEXT_VOICEMAN_05400_002110_MERLWYB","Hmm... Un duel, c'est donc ça que tu veux<Indent/>?"
219,"TEXT_VOICEMAN_05400_002120_MERLWYB","Soit. En tant qu'amirale de Limsa Lominsa, j'accepte ton défi."
220,"TEXT_VOICEMAN_05400_002121_SICARD","Rhaaaa<Indent/>! (Cri de douleur)"
221,"TEXT_VOICEMAN_05400_002130_SICARD","C'est pas fini<Indent/>! Le combat est pas terminé tant que l'adversaire respire encore... Allez, achève-moi<Indent/>!"
222,"TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA","C'est le boss<Indent/>!"
223,"TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB","Le vieil Hyllfyr est debout<Indent/>!"
224,"TEXT_VOICEMAN_05400_002160_HYLLFYR","Le duel est terminé. Tu as perdu, admets-le. "
225,"TEXT_VOICEMAN_05400_002170_SICARD","Capitaine<Indent/>!"
226,"TEXT_VOICEMAN_05400_002180_HYLLFYR","J'ai l'impression que ces têtes brûlées ont profité de mon absence pour prendre des décisions... inconsidérées..."
227,"TEXT_VOICEMAN_05400_002190_HYLLFYR","Écoutez-moi tous<Indent/>! En signant l'Accord Galadion, nous sommes tous devenus membres de l'équipage du navire nommé Limsa Lominsa."
228,"TEXT_VOICEMAN_05400_002200_HYLLFYR","Et c'est Merlwyb ici présente qui est à la barre... Personne ne peut mettre en doute le cap qu'elle choisit, est-ce que c'est clair<Indent/>?"
229,"TEXT_VOICEMAN_05400_002210_HYLLFYR","Le premier qui s'mutine, je l'balance aux requins, pigé<Indent/>!?"
230,"TEXT_VOICEMAN_05400_002220_SICARD","Mais, Capitaine... On est des pirates, comment vous pouvez nous demander de renier notre nature<Indent/>!?"
231,"TEXT_VOICEMAN_05400_002230_HYLLFYR","Triple buse<Indent/>! De quoi t'as peur à ton âge<Indent/>?"
232,"TEXT_VOICEMAN_05400_002240_HYLLFYR","Un pirate, tel que moi je l'imagine, n'est pas un simple voleur. C'est quelqu'un qui vit selon un code d'honneur strict, qui est épris de liberté et dont le cœur appartient à jamais à la mer."
233,"TEXT_VOICEMAN_05400_002250_HYLLFYR","Si je dois être le dernier boucanier qui a passé sa vie à piller les mers, alors qu'il en soit ainsi. C'est maintenant à vous de créer une nouvelle ère des pirates, un renouveau des Bourreaux<Indent/>!"
234,"TEXT_VOICEMAN_05400_002260_HYLLFYR","Vu mon âge avancé, tout reposera bientôt sur les épaules de mon successeur. Sicard... Tu te sens à la hauteur<Indent/>?"
235,"TEXT_VOICEMAN_05400_002270_HYLLFYR","Bien, c'est décidé. Mes excuses pour le dérangement, Amirale. Nous sommes prêts à naviguer avec vous sur des mers plus ignorées<Indent/>!"
236,"TEXT_VOICEMAN_05400_002280_MERLWYB","Merci, Hyllfyr..."
237,"TEXT_VOICEMAN_05400_002290_HYLLFYR","(Accès de toux)"
238,"TEXT_VOICEMAN_05400_002300_HYLLFYR","Vous avez choisi de manier l'Annihilateur pour ce duel. Dire que c'est cette arme qui aura scellé le destin des pirates... Elle porte bien son nom."
239,"TEXT_VOICEMAN_05400_002310_HYLLFYR","Barbe-Brume a disparu sans laisser de traces, et ma dernière heure arrivera bientôt. Mais ce qui mettra définitivement un terme à l'ère des pirates, ce sera l'ef<SoftHyphen/>fon<SoftHyphen/>dre<SoftHyphen/>ment de l'Empire et la fin de la guerre."
240,"TEXT_VOICEMAN_05400_002320_HYLLFYR","Les tempêtes et les courants seront toujours là, eux. Alors, on compte sur vous pour tenir la barre, Amirale."
241,"TEXT_VOICEMAN_05400_002330_MERLWYB","Grand prêtre des Kobolds, je suis Merlwyb Bloefhiswyn, amirale de Limsa Lominsa. "
242,"TEXT_VOICEMAN_05400_002340_MERLWYB","Je tenais à m'excuser, au nom de l'Alliance, pour le pillage commis par certains de nos compatriotes. "
243,"TEXT_VOICEMAN_05400_002350_ZADA","Hé hé hé... Les pauvres fous de l'Alliance sont venus, oui<Indent/>! Tombés droit dans le panneau<Indent/>!"
244,"TEXT_VOICEMAN_05400_002360_ZADA","Recevez donc la bénédiction de l'Ébranleur des terres<Indent/>!"
245,"TEXT_VOICEMAN_05400_002370_MERLWYB","(soupire)... Je m'attendais à cette réponse."
246,"TEXT_VOICEMAN_05400_002380_ALPHINAUD","Alisaie, à toi de jouer<Indent/>!"
247,"TEXT_VOICEMAN_05400_002390_ALISAIE","Je te rassure, je t'ai pas attendu<Indent/>!"
248,"TEXT_VOICEMAN_05400_002400_GRAHATIA","Il faut tenirrr bon jusqu'à ce qu'Alisaie puisse lancer son sort<Indent/>!"
249,"TEXT_VOICEMAN_05400_002405_ALISAIE","Ça y est, c'est bon<Indent/>! Je vais lancer le sort<Indent/>!"
250,"TEXT_VOICEMAN_05400_002410_ALISAIE","Angelo, c'est parti<Indent/>!"
251,"TEXT_VOICEMAN_05400_002420_ALPHINAUD","Ça a marché<Indent/>?"
252,"TEXT_VOICEMAN_05400_002430_ZADA","Haaa..."
253,"TEXT_VOICEMAN_05400_002440_ZADA","Ah... Aaaah<Indent/>! Mais qu'est-ce qui s'est passé<Indent/>!?"
254,"TEXT_VOICEMAN_05400_002450_ALISAIE","Je ne vais pas y aller par quatre chemins, ils sont morts, par votre faute... Vous les avez sacrifiés pour invoquer votre Primordial..."
255,"TEXT_VOICEMAN_05400_002460_ZADA","Gnnn...<Indent/>! Ah... Aaaah<Indent/>!"
256,"TEXT_VOICEMAN_05400_002470_ZADA","Comment ai-je pu... commettre un acte aussi... horrible<Indent/>?"
257,"TEXT_VOICEMAN_05400_002480_GRAHATIA","Une fois la subjugation levée, la conscience revient au galop, et il faut fairrre face à ses actes..."
258,"TEXT_VOICEMAN_05400_002490_ALISAIE","Ga Bu<Indent/>? Tu nous as suivis<Indent/>!?"
259,"TEXT_VOICEMAN_05400_002500_GABU","Grand prêtre, écoute-moi<Indent/>!"
260,"TEXT_VOICEMAN_05400_002510_GABU","Ce Titan qui t'a forcé à sacrifier nos amis, c'est... c'est un faux, oui oui, un faux<Indent/>!"
261,"TEXT_VOICEMAN_05400_002520_GABU","Il était dans ma... dans ma tête aussi<Indent/>! Il voulait que je fasse des choses horribles, oui<Indent/>!"
262,"TEXT_VOICEMAN_05400_002530_GABU","Mais j'ai jamais accepté<Indent/>! Alors, n'abandonne pas non plus, Grand prêtre, s'il te plaît<Indent/>!"
263,"TEXT_VOICEMAN_05400_002540_GABU","Je veux plus qu'on souffre, plus jamais<Indent/>! Faut plus que les autres servent... d'offrandes comme papa et maman<Indent/>! Faut... faut plus faire appel à Titan, non<Indent/>! Non<Indent/>!"
264,"TEXT_VOICEMAN_05400_002550_ZADA","(pleure)... Qu'ai-je fait<Indent/>?"
265,"TEXT_VOICEMAN_05400_002560_MERLWYB","Grand prêtre, je suis du même avis que ce jeune Kobold. Invoquer votre Primordial n'est que source de souffrance. Vous n'avez plus besoin de son aide."
266,"TEXT_VOICEMAN_05400_002570_MERLWYB","Nous avons un souhait à formuler. Pendant de longues années, Limséens et Kobolds se sont disputé leur territoire."
267,"TEXT_VOICEMAN_05400_002580_MERLWYB","Il est vrai que notre survie était en jeu. Mais au final, nous n'avons fait que contribuer au malheur des uns et des autres. Je pense qu'il est grand temps que nous fassions la paix, une bonne fois pour toutes."
268,"TEXT_VOICEMAN_05400_002590_ZADA","Vous avez raison... Sacrifier les nôtres pour invoquer notre Dieu est im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble, oui... Pour autant, je ne vois pas comment nous pourrions cohabiter en paix."
269,"TEXT_VOICEMAN_05400_002600_ZADA","Je n'ai aucune confiance en vous, humains. Les richesses de la mer vous appartiennent, mais celles de la terre sont à nous, c'est ce dont nous avions convenu<Indent/>! C'est vous qui n'avez pas tenu votre parole, oui, c'est vous<Indent/>!"
270,"TEXT_VOICEMAN_05400_002610_ZADA","Nous sommes plus faibles que vous... Appeler notre divinité était la seule façon d'échapper à votre tyrannie<Indent/>!"
271,"TEXT_VOICEMAN_05400_002620_MERLWYB","Sur ce point, je ne peux que vous donner raison."
272,"TEXT_VOICEMAN_05400_002630_MERLWYB","Les dirigeants de Limsa Lominsa ont longtemps abusé des ambiguïtés de notre traité et violé le territoire des Kobolds... La faute nous revient entièrement."
273,"TEXT_VOICEMAN_05400_002640_MERLWYB","Je souhaite reconnaître à titre officiel tous les torts que notre peuple a commis envers le vôtre, et implore votre pardon."
274,"TEXT_VOICEMAN_05400_002650_MERLWYB","Il nous faut revoir ce traité de non-agression afin de lever toute ambiguïté, et évidemment punir tous ceux qui ne le respecteront pas. Je souhaite de tout cœur que les hommes et les Kobolds puissent vivre en harmonie sur cette île. "
275,"TEXT_VOICEMAN_05400_002660_ZADA","Non<Indent/>! Je ne me laisserai pas duper, non<Indent/>! Vous, les humains, vous n'êtes pas capables de tenir une promesse<Indent/>! Jamais je ne vous croirai<Indent/>!"
276,"TEXT_VOICEMAN_05400_002670_MERLWYB","Je vous en prie, écoutez-moi jusqu'au bout... Beaucoup l'ont oublié car ça n'a pas duré, mais il fut un temps où les Kobolds et nous vivions dans le respect mutuel."
277,"TEXT_VOICEMAN_05400_002680_MERLWYB","À cette époque, les Limséens étaient dépendants des techniques d'affinage des Kobolds. Notre cité est désormais connue pour sa métallurgie, mais tout cela c'est grâce à votre savoir."
278,"TEXT_VOICEMAN_05400_002690_MERLWYB","Si vous êtes prêts à nous pardonner, avec l'aide de notre flotte, nous pourrons vous aider à vendre les matières premières que vous extrayez de vos mines."
279,"TEXT_VOICEMAN_05400_002700_MERLWYB","Bien sûr, vous aurez accès au florilège de biens étrangers qui transitent par notre cité. Les minerais et ressources qu'on ne trouve pas sur Vylbrand seront enfin à votre portée."
280,"TEXT_VOICEMAN_05400_002710_MERLWYB","Nous sommes tous égaux sur cette île, et j'inclus évidemment aussi les Sahuagins. J'aime à penser que nous faisons tous partie d'un même équipage, celui qui commande Vylbrand. Sachant cela, seriez-vous prêt à nous accorder une chance<Indent/>?"
281,"TEXT_VOICEMAN_05400_002720_ZADA","N-nous... Nous aussi, nous voudrions croire à ces belles promesses<Indent/>! Mais qui me dit que vous ne cherchez pas à nous duper à nouveau<Indent/>? À nous trahir, oui<Indent/>!"
282,"TEXT_VOICEMAN_05400_002730_GABU","Grand prêtre... Des humains, il y en a des bons comme des mauvais. Mais ces gens-là, ils ont toujours été gentils avec moi, oui, oui."
283,"TEXT_VOICEMAN_05400_002740_MERLWYB","Jadis, j'étais moi-même pirate. J'ai attaqué, pillé, et teint la mer du sang de mes ennemis. Je ne pourrai jamais effacer ce sombre passé, et je ne le souhaite pas... "
284,"TEXT_VOICEMAN_05400_002750_MERLWYB","Voici “Peine capitale”, une de mes armes préférées. C'est avec elle que j'ai dû exécuter mon propre père après qu'il fut subjugué par Léviathan..."
285,"TEXT_VOICEMAN_05400_002760_MERLWYB","Il est chargé. Si vous choisissez de le pointer sur moi et de presser la détente, je mourrai."
286,"TEXT_VOICEMAN_05400_002770_MERLWYB","Je n'ai qu'une seule vie, et je doute qu'elle suffise à apaiser vos longues années de souffrance... Mais c'est ce que j'ai de plus précieux à vous offrir."
287,"TEXT_VOICEMAN_05400_002780_MERLWYB","Si vous ne croyez plus en l'ancien traité, nous n'avons qu'à le déchirer<Indent/>! Et s'il faut signer le nouveau à l'aide de mon sang, alors je suis prête à le faire."
288,"TEXT_VOICEMAN_05400_002790_MERLWYB","Si c'est votre souhait, alors c'est cet homme qui prendra la tête de Limsa Lominsa et fera le nécessaire pour assurer un avenir radieux à Vylbrand."
289,"TEXT_VOICEMAN_05400_002800_ZADA","Je... Je n'ai pas encore confiance en vous. Mais j'ai envie de croire en ce que m'a dit Ga Bu, oui. Je veux bien accorder une autre chance aux humains."
290,"TEXT_VOICEMAN_05400_002810_ALISAIE","Nous n'avons aucunement l'intention de vous demander de renoncer à votre foi. Votre respect envers la nature, et en particulier la terre, fait de vous une tribu unique, et nous ne voulons pas vous forcer à changer."
291,"TEXT_VOICEMAN_05400_002820_ALISAIE","Mais invoquer votre divinité ne provoque que la souffrance. Si des membres de votre tribu en ressentent le besoin, nous comptons sur vous pour les arrêter. Et s'il vous faut de l'aide afin d'y parvenir, nous serons toujours là pour vous épauler."
292,"TEXT_VOICEMAN_05400_002830_ZADA","Comme moi il y a peu, nombre d'entre nous pensent encore que Titan est notre seul salut. Si vous pouviez aussi les guérir, cela nous aiderait beaucoup, oui."
293,"TEXT_VOICEMAN_05400_002840_MERLWYB","Grand prêtre des Kobolds, merci infiniment d'avoir accepté notre offre. Au nom de tous les Limséens, je vous exprime ma plus sincère gratitude."
294,"TEXT_VOICEMAN_05400_002850_ALPHINAUD","Bien, je pense qu'il est temps pour nous de retourner au Refuge des roches..."
295,"TEXT_VOICEMAN_05400_002860_STORMOFFICER","Pardonnez mon intrusion, Amirale, mais... il se passe quelque chose de très étrange près de la cité flottante de Nym<Indent/>!"
296,"TEXT_VOICEMAN_05400_002870_MERLWYB","Calme-toi... Que veux-tu dire par là<Indent/>?"
297,"TEXT_VOICEMAN_05400_002880_STORMOFFICER","Je pense que ce sera plus simple si je vous montre. Suivez-moi, s'il vous plaît<Indent/>!"
298,"TEXT_VOICEMAN_05400_002890_ALPHINAUD","Mais... Qu'est-ce que c'est<Indent/>!?"
299,"TEXT_VOICEMAN_05400_002900_ALISAIE","Une tour...<Indent/>?"
300,"TEXT_VOICEMAN_05400_002910_STORMOFFICER","Incroyable, non<Indent/>? Elle est apparue comme ça sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment alors que je faisais ma ronde<Indent/>!"
301,"TEXT_VOICEMAN_05400_002920_MERLWYB","C'est moi... Aah... Oui... Je suis justement sur place... Oui, il y a bien une sorte de tour..."
302,"TEXT_VOICEMAN_05400_002930_MERLWYB","Quoi<Indent/>!? Très bien... Transmettez mes amitiés à Kan-E-Senna."
303,"TEXT_VOICEMAN_05400_002940_MERLWYB","C'était un des officiers de liaison de l'Alliance. Il semble que des édifices similaires soient apparus dans tout Éorzéa, à commencer par Gyr Abania."
304,"TEXT_VOICEMAN_05400_002950_MERLWYB","Tous portent la marque de Garlemald... et ont surgi de terre comme par enchantement. Personne ne sait encore pourquoi ni comment, mais ce n'est clairement pas un bon signe. La vigilance a été renforcée près du front mhigois."
305,"TEXT_VOICEMAN_05400_002960_MERLWYB","Pourriez-vous vous y rendre pour tenter d'éclaircir ce mystère<Indent/>?"
306,"TEXT_VOICEMAN_05400_002970_ALPHINAUD","Bien sûr, nous partons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
307,"TEXT_VOICEMAN_05400_002980_MERLWYB","Je vous dois une fière chandelle. De mon côté, il faut que je retourne à Limsa Lominsa afin d'en discuter avec l'assemblée."
308,"TEXT_VOICEMAN_05400_002990_MERLWYB","Lyse vous attend à Ala Mhigo, alors ne traînez pas<Indent/>!"
309,"TEXT_VOICEMAN_05400_003000_LYSE","Merci d'être venus si vite<Indent/>!"
310,"TEXT_VOICEMAN_05400_003010_LYSE","Je n'ai malheureusement pas grand-chose à vous apprendre sur cette mystérieuse tour, mais allons déjà voir Raubahn pour discuter de la marche à suivre."
311,"TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN","C-c'est quoi ce monstre<Indent/>!?"
312,"TEXT_VOICEMAN_05400_003030_ALPHINAUD","Après les tours, un dragon<Indent/>!?"
313,"TEXT_VOICEMAN_05400_003040_LYSE","Ils se dirigent vers le palais, suivons-les<Indent/>!"
314,"TEXT_VOICEMAN_05400_003050_RAUBAHN","Vous voilà... J'aurais aimé que nos retrouvailles se fassent dans de meilleures conditions."
315,"TEXT_VOICEMAN_05400_003060_FANDANIEL","Tiens, tiens, tiens... Le hasard fait bien les choses. J'étais venu saluer les grands pontes d'Éorzéa, mais je ne pensais pas tomber nez à nez avec <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> du peuple."
316,"TEXT_VOICEMAN_05400_003070_ALPHINAUD","Asahi<Indent/>!? "
317,"TEXT_VOICEMAN_05400_003080_ALISAIE","Ne nous fais pas croire qu'il est encore vivant. Tu as bien mal choisi ton hôte, Ascien<Indent/>!"
318,"TEXT_VOICEMAN_05400_003090_FANDANIEL","Oh quel dommage, moi qui voulais vous faire marcher un peu... J'aurais dû m'en douter. Après tout, vous êtes habitués à côtoyer mes confrères."
319,"TEXT_VOICEMAN_05400_003100_FANDANIEL","C'est notre première rencontre, alors autant y mettre les formes, vous ne croyez pas<Indent/>? Je m'appelle Fandaniel, retenez bien mon nom..."
320,"TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
321,"TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE","Qu'est-ce que tu manigances<Indent/>?"
322,"TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE","C'est toi qui as créé ces tours<Indent/>?"
323,"TEXT_VOICEMAN_05400_003110_FANDANIEL","En voilà, un ton inquisiteur... Mais je vais me faire le plaisir de te répondre."
324,"TEXT_VOICEMAN_05400_003120_FANDANIEL","Mon but est de recréer l'apocalypse qui a jadis ravagé ce monde. Les tours qui sont apparues un peu partout font partie de mon plan... Et le spectacle ne fait que commencer<Indent/>!"
325,"TEXT_VOICEMAN_05400_003130_ALPHINAUD","Recréer l'apocalypse<Indent/>!? Mais les habitants de l'ancien monde ont tout fait pour l'arrêter... y compris vous, les Asciens<Indent/>!"
326,"TEXT_VOICEMAN_05400_003140_FANDANIEL","Tout à fait<Indent/>! Je me doutais que vous étiez à l'origine de la défaite des trois originels, voilà qui le confirme. "
327,"TEXT_VOICEMAN_05400_003150_FANDANIEL","Comme tu l'as dit, la volonté des Asciens est d'assurer leur survie. Mais moi, je trouve ça... sans intérêt<Indent/>! Après tout, je ne suis qu'un pauvre transmigré."
328,"TEXT_VOICEMAN_05400_003160_FANDANIEL","Elidibus voyait cela d'un mauvais œil, mais... vous m'avez gentiment débarrassé de lui<Indent/>! C'est parfait<Indent/>!"
329,"TEXT_VOICEMAN_05400_003170_FANDANIEL","Maintenant que j'ai le champ libre, j'ai décidé d'utiliser mes pouvoirs afin de réaliser mon vœu à moi, et à moi seul<Indent/>!"
330,"TEXT_VOICEMAN_05400_003180_FANDANIEL","Ce monde est morcelé de toutes parts. Je souhaite le détruire totalement, qu'il n'en reste même plus un grain de sable dans l'espace<Indent/>!"
331,"TEXT_VOICEMAN_05400_003190_ALISAIE","Mais pourquoi<Indent/>? Pourquoi vouloir la destruction pure et simple<Indent/>!? Qu'est-ce que tu as à y gagner<Indent/>!?"
332,"TEXT_VOICEMAN_05400_003200_FANDANIEL","C'est parce que vous posez des questions aussi stupides que vous méritez tous de mourir<Indent/>!"
333,"TEXT_VOICEMAN_05400_003210_FANDANIEL","Toi,"
334,"TEXT_VOICEMAN_05400_003211_FANDANIEL","toi, "
335,"TEXT_VOICEMAN_05400_003212_FANDANIEL","et toi, "
336,"TEXT_VOICEMAN_05400_003213_FANDANIEL","vous allez tous me faire le plaisir de crever<Indent/>!!!"
337,"TEXT_VOICEMAN_05400_003220_FANDANIEL","Ha ha ha<Indent/>! Moi aussi, je veux mourir<Indent/>! En emportant les autres avec moi, dans une tempête de souffrance<Indent/>!"
338,"TEXT_VOICEMAN_05400_003230_FANDANIEL","C'est pour cela que nous sommes fondamentalement différents. Vous comme l'ancien peuple, vous ne pensez qu'à vivre."
339,"TEXT_VOICEMAN_05400_003240_FANDANIEL","N'essayez pas d'argumenter ou de me convaincre d'arrêter, c'est inutile. Je sais très bien que mon raisonnement est injuste."
340,"TEXT_VOICEMAN_05400_003250_FANDANIEL","Je veux simplement détruire ce monde pitoyable. C'est comme ça, c'est ma lubie. Alors, faites-moi plaisir et battez-vous de toutes vos forces pour m'en empêcher."
341,"TEXT_VOICEMAN_05400_003260_FANDANIEL","Puisque vous êtes tous réunis, permettez-moi de déclarer que nous, les Télophores, allons mettre tout en œuvre pour dévaster cette misérable planète<Indent/>!"
342,"TEXT_VOICEMAN_05400_003270_FANDANIEL","Ainsi commence une nouvelle apocalypse<Indent/>! Profitez bien du spectacle<Indent/>! Ha ha ha<Indent/>!"
