key,0,1
188,"TEXT_KINGMI105_05368_SHALE_000_331","Il faut croire que non... Ou alors, il se peut que l'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion de la pièce située derrière soit gérée séparément, auquel cas il y a forcément un moyen spécifique de l'ouvrir."
189,"TEXT_KINGMI105_05368_SHALE_000_332","Regardez, il y a un message d'information au-dessus du lecteur de carte<Indent/>: “En cas d'urgence, branchement possible à l'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion électrique de secours depuis le bureau de maintenance.”"
190,"TEXT_KINGMI105_05368_SHALE_000_333","Peut-être qu'on aurait dû commencer par là finalement. C'est au bout du couloir opposé, allons-y et tâchons de trouver une solution."
191,"TEXT_KINGMI105_05368_GULOOLJA_000_335","Ouf, les machines ont l'air de fonctionner dans cette pièce. J'avais peur que le courant soit coupé ici aussi, ja."
192,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_340","Si je comprends bien, le matériel et les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions électriques du laboratoire étaient gérés depuis cette salle. Ce serait pratique si l'on pouvait également y trouver une carte d'accès de niveau 3..."
193,"TEXT_KINGMI105_05368_KRILE_000_345","Si ça se trouve, la salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°2 requérait plus d'électricité que les autres pièces pour fonctionner. C'est à se demander quel genre d'expériences on y menait..."
194,"TEXT_KINGMI105_05368_WUKLAMAT_000_350","Ces dalles ont des motifs drôlement tape-à-l'œil... C'est encore une sorte de mécanisme, tu crois<Indent/>?"
195,"TEXT_KINGMI105_05368_SHALE_000_360","“Tentative de routage électrique dans trois... deux... un...”"
196,"TEXT_KINGMI105_05368_SHALE_000_361","Hmm... Non, ça ne marche pas. Une erreur apparaît quand j'essaye d'envoyer du jus dans le couloir. J'ai dû sauter une étape dans la procédure..."
197,"TEXT_KINGMI105_05368_SHALE_000_362","Le code d'erreur indique que si le courant a été coupé depuis longtemps, on doit d'abord “allumer le générateur et configurer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment chacun des sous-circuits”."
198,"TEXT_KINGMI105_05368_GULOOLJA_000_363","Shale, regarde au fond<Indent/>: on dirait un générateur de secours, ja."
199,"TEXT_KINGMI105_05368_GULOOLJA_000_364",""
200,"TEXT_KINGMI105_05368_SHALE_000_364","C'en est un, ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment. On peut en voir des modèles similaires à L'Hoirie recouvrée."
201,"TEXT_KINGMI105_05368_GULOOLJA_000_365","Maintenant, il faut qu'on sache comment diriger l'électricité qu'il génère vers la pièce opposée..."
202,"TEXT_KINGMI105_05368_SHALE_100_365","... J'ai trouvé<Indent/>!"
203,"TEXT_KINGMI105_05368_SHALE_110_365","Là, cette ligne électrique. Elle part du terminal, court le long du mur et se prolonge dans le couloir jusqu'à la salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°2."
204,"TEXT_KINGMI105_05368_ORIGINALSPHENE_120_365","Donc, il suffirait de la relier au générateur pour pouvoir ouvrir la porte<Indent/>?"
205,"TEXT_KINGMI105_05368_ORIGINALSPHENE_130_365","Entre les deux, il y a ces quatre dalles, chacune avec un motif et une borne en son centre. Ce ne seraient pas elles, les fameux sous-circuits<Indent/>?"
206,"TEXT_KINGMI105_05368_SHALE_140_365","Ça m'en a tout l'air, oui."
207,"TEXT_KINGMI105_05368_SHALE_000_366","Si on arrive à les configurer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment à l'aide des bornes, on devrait pouvoir rétablir le courant en face."
208,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_367","Plus facile à dire qu'à faire, ja... Si seulement il y avait un manuel pour nous dire comment on doit s'y prendre..."
209,"TEXT_KINGMI105_05368_SHALE_000_368","Je vais voir si ce terminal contient des in<SoftHyphen/>struc<SoftHyphen/>tions. Vous pouvez fouiller la pièce en attendant. Ah, et j'aurai besoin de quelqu'un pour s'occuper du générateur."
210,"TEXT_KINGMI105_05368_KRILE_000_369",""
211,"TEXT_KINGMI105_05368_GULOOLJA_000_370","Je m'en charge, ja<Indent/>! J'en ai déjà vu de près, je sais comment ça fonctionne<Indent/>!"
212,"TEXT_KINGMI105_05368_KRILE_000_371","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu veux bien te pencher sur les sous-circuits<Indent/>?"
213,"TEXT_KINGMI105_05368_KRILE_000_372","Sphene et Wuk Lamat, vous pouvez fouiller la pièce avec moi. Essayons de trouver des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles pour aider <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dans sa tâche."
214,"TEXT_KINGMI105_05368_GULOOLJA_000_375","A priori, le générateur n'a pas besoin d'être paramétré ou quoi que ce soit. Dès que le circuit sera prêt, je pourrai envoyer le courant."
215,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_380","Il y a une affiche entre ces conteneurs, mais je n'arrive à en lire qu'une partie. Je crois que c'est une consigne en cas de problème<Indent/>: il est écrit de “ne pas configurer les sous-circuits avec le même motif”."
216,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_381","Qu'est-ce que ça veut dire à ton avis<Indent/>? Que <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>chaque motif ne doit être utilisé qu'une fois<UIGlow>01</UIGlow><UIForeground>01</UIForeground><Indent/>?"
217,"TEXT_KINGMI105_05368_KRILE_000_385","On dirait de vieux dispositifs de stockage. Certains ont un titre assez intéressant sur leur étiquette, mais je n'ai rien vu qui puisse nous être utile dans l'immédiat."
218,"TEXT_KINGMI105_05368_KRILE_000_390","Je n'ai pas trouvé non plus de carte d'accès, ce qui veut dire qu'on est coincés, à moins de nous en sortir avec l'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion de secours..."
219,"TEXT_KINGMI105_05368_SHALE_000_395","Désolée de te laisser te dépatouiller avec les sous-circuits, mais je dois régler certains paramètres comme la tension électrique ou le lieu de redirection du courant. "
220,"TEXT_KINGMI105_05368_WUKLAMAT_000_400","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai trouvé un papelard, regarde<Indent/>!"
221,"TEXT_KINGMI105_05368_WUKLAMAT_000_405","Y a un truc d'écrit en bas à gauche. Voyons voir... “Configurez les quatre sous-circuits de façon à créer une ligne électrique continue.”"
222,"TEXT_KINGMI105_05368_WUKLAMAT_000_410","Le dessin correspond à un schéma de cette pièce, je suppose."
223,"TEXT_KINGMI105_05368_WUKLAMAT_000_415","Le carré en haut à gauche, ça doit être le terminal que Shale utilise. Et en bas à droite, le générateur de secours que Gulool Ja est en train d'examiner."
224,"TEXT_KINGMI105_05368_WUKLAMAT_000_420","Pas de bol, la partie qui nous intéresse avec les quatre dalles est à moitié effacée. J'arrive seulement à voir un <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>carré en bas à droite<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, et un début de motif en haut à droite..."
225,"TEXT_KINGMI105_05368_WUKLAMAT_000_425","J'espère que ça t'aidera un minimum..."
226,"TEXT_KINGMI105_05368_SYSTEM_000_426","Vous devez configurer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment les quatre sous-circuits. Choisissez un motif pour celui-ci."
227,"TEXT_KINGMI105_05368_Q1_100_000","Quel motif souhaitez-vous appliquer<Indent/>?"
228,"TEXT_KINGMI105_05368_A1_100_001","▽"
229,"TEXT_KINGMI105_05368_A1_100_002","○"
230,"TEXT_KINGMI105_05368_A1_100_003","□"
231,"TEXT_KINGMI105_05368_A1_100_004","◇"
232,"TEXT_KINGMI105_05368_A1_100_005","Annuler"
233,"TEXT_KINGMI105_05368_SYSTEM_000_427","Le motif que vous avez choisi est déjà appliqué."
234,"TEXT_KINGMI105_05368_SYSTEM_000_428","Vous avez réussi à tout connecter<Indent/>! Informez-en vos camarades."
235,"TEXT_KINGMI105_05368_GULOOLJA_000_430","Le courant passe, ja<Indent/>!"
236,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_431","On a réussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
237,"TEXT_KINGMI105_05368_SHALE_000_432","Beau travail, tout le monde. La salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°2 devrait être alimentée à présent."
238,"TEXT_KINGMI105_05368_KRILE_000_433","Shale, avant d'y aller, est-ce que tu pourrais nous extraire le contenu de ce dispositif de stockage<Indent/>?"
239,"TEXT_KINGMI105_05368_KRILE_000_434","Je l'ai trouvé sur l'étagère là-bas. Je n'ai pas pu ignorer le titre inscrit sur l'étiquette<Indent/>: “Aux origines de Préservation”."
240,"TEXT_KINGMI105_05368_SHALE_000_435","Bien sûr. Attends un peu, j'en ai pour une minute."
241,"TEXT_KINGMI105_05368_SHALE_000_436","Voyons voir... Apparemment, il s'agit uniquement de données textuelles. Je peux te lire ce que j'ai sous les yeux."
242,"TEXT_KINGMI105_05368_SHALE_000_437","“Préservation est une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion alexandrine ayant pour but le développement de nouvelles technologies. Elle a été fondée par un jeune prodige du nom de Calyx alors que celui-ci n'avait que onze ans."
243,"TEXT_KINGMI105_05368_SHALE_000_438","L'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion est née durant la Guerre des fulgurations, et était alors soutenue financièrement par le royaume dans sa volonté d'innover et de défendre le pays face au risque d'invasion ennemie. "
244,"TEXT_KINGMI105_05368_SHALE_000_439","Alors que la guerre s'intensifiait, faisant toujours plus de victimes, Calyx commença à mettre au point sa technologie de pré<SoftHyphen/>ser<SoftHyphen/>va<SoftHyphen/>tion mémorielle."
245,"TEXT_KINGMI105_05368_SHALE_000_440","Ses recherches se poursuivirent même après la fin de la guerre, et Calyx décida au bout du compte de sauvegarder ses propres souvenirs dans un monde virtuel.“"
246,"TEXT_KINGMI105_05368_KRILE_000_441","Intéressant... On en sait un peu plus sur le vécu de Calyx avant sa transformation en Éternel."
247,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_442","... Je l'ai rencontré en personne une fois. Avant la Guerre des fulgurations, un jour que j'accompagnais mon père, le roi d'Alexandrie."
248,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_443","Il n'avait pas dix ans à l'époque. Malgré sa maladie qui réclamait des soins permanents, il avait publié plusieurs thèses qui avaient fait grand bruit, au point que même la famille royale s'intéressait à lui."
249,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_444","Je me souviens encore de son ton sentencieux, et notamment d'une phrase qu'il avait prononcée<Indent/>: “La vie n'a pas à s'achever par une mort absurde.”"
250,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_445","Il savait se montrer très persuasif. C'est sûrement pour ça qu'après la fondation de Préservation, mon père n'a pas hésité à lui apporter son soutien au nom du royaume."
251,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_446","Dans les quelques années qui ont suivi, il y a eu la mort de mes parents et mon accession précipitée au trône... Je n'avais plus une minute à moi, et j'imagine que mes conseillers ne voulaient pas m'embêter avec des sujets moins urgents comme celui de la recherche sur les Éternels..."
252,"TEXT_KINGMI105_05368_GULOOLJA_100_446","Tu ne t'es donc pas aperçue que Calyx avait changé..."
253,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_447","Possible... ou peut-être que dès le départ, il était du genre à poursuivre son idéal sans la moindre considération éthique."
254,"TEXT_KINGMI105_05368_ORIGINALSPHENE_100_447","Même aujourd'hui, il semble y croire dur comme fer<Indent/>: que c'est son devoir d'en finir avec une mortalité qu'il juge absurde, et d'offrir à l'humanité une nouvelle modalité d'existence."
255,"TEXT_KINGMI105_05368_Q2_000_000",""
256,"TEXT_KINGMI105_05368_A2_000_001",""
257,"TEXT_KINGMI105_05368_A2_000_002",""
258,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_449",""
259,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_450",""
260,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_451","Quoi qu'il en soit, c'est maintenant que nous devons l'arrêter. Alors accrochons-nous jusqu'au bout<Indent/>!"
261,"TEXT_KINGMI105_05368_SHALE_000_452","Si je ne me suis pas plantée dans mes réglages, on devrait pouvoir ouvrir la porte de la salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°2. Mais je vais quand même vérifier sur place que tout va bien avant de crier victoire."
262,"TEXT_KINGMI105_05368_SHALE_000_480","Ça a l'air d'aller niveau tension électrique... mais ce serait quand même plus prudent de me laisser ouvrir la porte moi-même."
263,"TEXT_KINGMI105_05368_SHALE_000_481","Passe-moi la carte d'accès, et prie pour que je ne me fasse pas violemment électrocuter à cause d'un court-circuit..."
