key,0,1
151,"TEXT_GAIUSD501_00043_ALISAIE_000_602","Aber so viele ...? Dass die Allager mit ihrer Technologie imstande waren, den Willen der Drachen zu kontrollieren, wussten wir ja. Schließlich haben wir die Halsbänder selbst gesehen. Aber das hier ..."
152,"TEXT_GAIUSD501_00043_ALISAIE_000_603","Die Drachen waren also keineswegs eine Art Mitstreiter für die Allager, denn das hier würde man nur seinen schlimmsten Feinden antun!"
153,"TEXT_GAIUSD501_00043_ALISAIE_000_604","Aber wozu haben sie ihre Feinde in Dalamud eingesperrt? Um Bahamut vor möglichen Angriffen zu schützen, wären doch künstlich gezüchtete Kreaturen wie die Chimären ausreichend gewesen ..."
154,"TEXT_GAIUSD501_00043_ALPHINAUD_000_605","Alisaie, gestatte mir eine Frage."
155,"TEXT_GAIUSD501_00043_ALPHINAUD_000_606","Du weißt doch, wie eine Primae-Beschwörung funktioniert? Große Mengen von Ätherenergie und Scharen bedingungslos ergebener Anhänger, die ihren Gott mit innigen Gebeten erscheinen lassen ...
Wer, denkst du, war das in Bahamuts Fall?"
156,"TEXT_GAIUSD501_00043_ALISAIE_000_607","Niemand ... Bahamut ist ein Gott ohne Gläubige. Er hat kein Volk, das ihn verehrt - zumindest ist mir keines bekannt."
157,"TEXT_GAIUSD501_00043_ALISAIE_000_608","Nael sprach zwar von Bahamut und „seinen Lieben“, aber ich dachte, damit meinte sie die mörderischen Kreaturen, die Bahamut mit seinem Willen beeinflusste ..."
158,"TEXT_GAIUSD501_00043_ALISAIE_000_609","Vielleicht gibt es noch andere Besessene außer ihnen und Nael und unserem Großvater. Aber ..."
159,"TEXT_GAIUSD501_00043_ALISAIE_000_610","Aber ja ...! Das muss es sein!"
160,"TEXT_GAIUSD501_00043_ALISAIE_000_611","Wie konnte ich das nicht sehen, wo es doch so offensichtlich war! Allein schon Bahamuts Ähnlichkeit mit einem Drachen!"
161,"TEXT_GAIUSD501_00043_ALISAIE_000_612","Bahamut wurde ursprünglich von den Drachen längst vergangener Zeiten beschworen! Sie waren sein Volk, seine Anhänger, nicht wahr?
Und du lässt mich rätseln, obwohl du es schon längst weißt!"
162,"TEXT_GAIUSD501_00043_ALISAIE_000_613","Die Allager haben Bahamut als Dalamuds Kern verwendet, um ihn dort für ihre Zwecke zu konservieren ... und am Leben gehalten wurde er von seinen Drachen, die sie mit ihm gemeinsam einkerkerten."
163,"TEXT_GAIUSD501_00043_ALPHINAUD_000_614","Ja. Sollte Bahamut durch unvorhergesehene Umstände zugrunde gehen - eine fatale Fehlfunktion, ein Angriff von außen - könnte er jederzeit wieder beschworen werden. "
164,"TEXT_GAIUSD501_00043_ALPHINAUD_000_615","Und so lange seine Jünger existierten, hätten sie das auch getan - schließlich war er ihr Gott. Die Allager wussten das und hielten die Drachen am Leben, um Bahamuts Kräfte zu speisen."
165,"TEXT_GAIUSD501_00043_ALPHINAUD_000_616","Ein nahezu perfektes selbsterhaltendes System zur Energiegewinnung, konzipiert und umgesetzt mit überragender allagischer Technologie. Heute könnten wir etwas Vergleichbares niemals vollbringen. "
166,"TEXT_GAIUSD501_00043_ALISAIE_000_617","Das meinst du ja wohl nicht ernst! So etwas Grausames würden wir heute auf keinen Fall mehr tun. Kein Wunder, dass Bahamut sich für all das rächen wollte!"
167,"TEXT_GAIUSD501_00043_ALPHINAUD_000_618","Aha, jetzt grollst du also den Allagern?"
168,"TEXT_GAIUSD501_00043_ALISAIE_000_619","Tu nicht so, als ob du über den Dingen stehen würdest, du zynischer Besserwisser. Und dass ich unser Ziel vergessen würde, brauchst du auch nicht zu glauben."
169,"TEXT_GAIUSD501_00043_ALISAIE_000_620","Es muss sein. Auch wenn sie mir leidtun, wir müssen auch alle Drachen hier unten vernichten, um Bahamut endgültig zu zerstören."
170,"TEXT_GAIUSD501_00043_ALISAIE_000_621","Die Lebenserhaltungssysteme sind bestimmt gekoppelt - wenn wir das System abschalten, das Bahamut regeneriert, sterben sicher auch die Drachen in den Nährbehältern."
171,"TEXT_GAIUSD501_00043_ALPHINAUD_000_701","Dieser Bereich ..."
172,"TEXT_GAIUSD501_00043_ALISAIE_000_702","Ja ... Ein Modell von Dalamud ... So muss es in seinem Inneren ausgesehen haben, bevor er zerstört wurde."
173,"TEXT_GAIUSD501_00043_ALISAIE_000_703","Das war also der immergleiche Anblick, den Bahamut für Jahrtausende vor Augen hatte."
174,"TEXT_GAIUSD501_00043_ALISAIE_000_704","Gefesselt von den Apparaturen der Allager, den Schlächtern seines Volkes ... Und er ein Gott, der den Seinen nicht helfen konnte, ja, der von den Erzfeinden benutzt wurde, um Energie für sie zu generieren ..."
175,"TEXT_GAIUSD501_00043_ALISAIE_000_705","Dieses Volk vernichten - das muss sein einziger Gedanke gewesen sein, der ihn nie verließ ... und das war es auch, was er Nael van Darnus befahl."
176,"TEXT_GAIUSD501_00043_ALISAIE_000_706","Welch grenzenloser Hass muss in ihm gelodert haben - und muss noch immer in ihm brennen. Wir dürfen ihn auf keinen Fall ausbrechen lassen. "
177,"TEXT_GAIUSD501_00043_ALISAIE_000_707","Aber nicht nur Bahamut kann hassen ... Ich kann es ebenso!"
