key,0,1
184,"TEXT_VOICEMAN_03200_001730_NANAMOULNAMO","ふふっ、咎めたりはせぬ。
こちらも、それゆえにラウバーンを出した。
実に名勝負であったといえよう。"
185,"TEXT_VOICEMAN_03200_001740_NANAMOULNAMO","わらわはただ、イシュガルドはこうして変わっていくのかと、
目を見張る思いだったのじゃ。
先ごろまで門戸を閉ざしていた国とは、とても思えぬ。"
186,"TEXT_VOICEMAN_03200_001750_AYMERIC","竜詩戦争が終焉を迎えれば、
イシュガルドはさらなる蒼天へと羽ばたくでしょう。
……今度こそ、民自身の力で。"
187,"TEXT_VOICEMAN_03200_001760_NANAMOULNAMO","そなた、もしや…………。
……いや。"
188,"TEXT_VOICEMAN_03200_001770_NANAMOULNAMO","変革の道は険しい……
わらわは身をもって、それを学んだ。
それでも、貴国の行く先に、どうか栄えあらんことを。"
189,"TEXT_VOICEMAN_03200_001780_THANCRED","予想に違わぬ活躍ぶりだったらしいな。
……おつかれ。"
190,"TEXT_VOICEMAN_03200_001790_THANCRED","無事に勝ったようで何よりだ。
これで、イシュガルドに吉報が…………"
191,"TEXT_VOICEMAN_03200_001800_THANCRED","クッ……！"
192,"TEXT_VOICEMAN_03200_001810_THANCRED","ああ、別に「大したこと」はなかったさ。
お前が、選んだことをとことんやり抜けたなら、それで十分だ。"
193,"TEXT_VOICEMAN_03200_001820_THANCRED","……まっすぐ進めよ。
その行く先を信じたから、彼女はお前に真実を託したんだ。"
194,"TEXT_VOICEMAN_03200_001830_HONOROIT","(-？？？？-)エマネラン様ーーッ！"
195,"TEXT_VOICEMAN_03200_001840_EMMANELLAIN","オノロワ！？
お前、もう大丈夫なのかよ！"
196,"TEXT_VOICEMAN_03200_001850_HONOROIT","おかげさまで息災です、はい。
傷はいくつか残ってしまうと言われましたが……
男子として、ハクがつくというものです、はいっ！"
197,"TEXT_VOICEMAN_03200_001860_EMMANELLAIN","そっかぁ……。
ったく、この野郎！
従者のクセに、オレ様を心配させやがって～！"
198,"TEXT_VOICEMAN_03200_001870_HONOROIT","あわわわわわ！？"
199,"TEXT_VOICEMAN_03200_001880_EMMANELLAIN","さあ、存っ分に褒めやがれっ！"
200,"TEXT_VOICEMAN_03200_001890_HONOROIT","うぇえ！？"
201,"TEXT_VOICEMAN_03200_001900_ALPHINAUD","すまない、私が出遅れている間に、
ずいぶんな事件が起きていたのだな……。
フォルタン伯爵に話を伺って、せめて出迎えをと思ってね。"
202,"TEXT_VOICEMAN_03200_001910_EDMONT","此度は、よくぞ勝利を収めてくださった！
「合同演習」にて、我がイシュガルドが勝利したと、
伝令がさっそく皇都中に報せましてな。"
203,"TEXT_VOICEMAN_03200_001920_EDMONT","皆、大変な熱気に包まれておりますぞ。
エオルゼア都市軍事同盟に復帰した日を思い出し、
希望を取り戻した者も多い様子……。"
204,"TEXT_VOICEMAN_03200_001930_LUCIA","まさに、一迅の追い風が吹いているわけか……。
アイメリク様、今ならば……！"
205,"TEXT_VOICEMAN_03200_001940_AYMERIC","至急、ヴィゾーヴニルに使者を。
ファルコンネストの式典準備も、再開してくれ。"
206,"TEXT_VOICEMAN_03200_001950_AYMERIC","竜詩戦争の終焉に向けて、
今こそ、聖竜の眷属と、和平の契りを結ぼう！"
207,"TEXT_VOICEMAN_03200_001960_LUCIA","ハッ！"
208,"TEXT_VOICEMAN_03200_001970_EDMONT","アルトアレールが、ファルコンネストに残っております。
私からも連絡を入れ、急ぎ式典に備えさせましょう。"
209,"TEXT_VOICEMAN_03200_001980_EDMONT","……エマネラン、お前も手伝うのだぞ。"
210,"TEXT_VOICEMAN_03200_001990_THANCRED","イシュガルドの歴史が、また大きく動くかもな……。
ヤ・シュトラたちにも、声をかけておくとしよう。"
211,"TEXT_VOICEMAN_03200_002000_AYMERIC","君には、いくら感謝をしても足りないほどだ。
まずは式典の成功をもって、その功績に応えよう。"
212,"TEXT_VOICEMAN_03200_002010_LUCIA","そろそろ約束の時刻……
ヴィゾーヴニルが来るはずです。"
213,"TEXT_VOICEMAN_03200_002020_AYMERIC","そうだな……。"
214,"TEXT_VOICEMAN_03200_002030_LUCIA","ああ、彼女は例の……
先日この場所で暴動を起こした者です。
一命を取り留め、どうしてもと言うので、見物を許しました。"
215,"TEXT_VOICEMAN_03200_002040_AYMERIC","…………ルキア。
この式典で、私が用意された原稿と違う言葉を述べても、
驚かずに聞き届けてくれないか。"
216,"TEXT_VOICEMAN_03200_002050_LUCIA","承知しました……。
心ゆくまで、貴方の言葉で伝えてください。"
217,"TEXT_VOICEMAN_03200_002060_CITIZENA02240","来たぞ！"
218,"TEXT_VOICEMAN_03200_002070_CITIZENB02240","白き竜だわ……！"
219,"TEXT_VOICEMAN_03200_002080_VIDOFNIR","待たせたか、小さき者らよ……。
我らはヒトと時を異にするもの、多少の差異は大目に見よ。"
220,"TEXT_VOICEMAN_03200_002090_AYMERIC","ヴィゾーヴニル、よくぞ来てくださった。
まずは我々の申し出に賛同してくれたことに対し、
最大限の感謝を贈りたい。"
221,"TEXT_VOICEMAN_03200_002100_VIDOFNIR","なあに、父祖の許しを得たゆえ、我が心に従ったまでのこと。
我ら竜もまた、悲しみの向こうにある懐かしき記憶を胸に、
人との蜜月の再来を、心待ちにしていたのやもしれぬ。"
222,"TEXT_VOICEMAN_03200_002110_AYMERIC","その言葉が、どれほどの救いとなることか……。
我らの思いを、今ここに、契りとして刻みましょう。"
223,"TEXT_VOICEMAN_03200_002120_AYMERIC","誓いの証人となる皆よ、聞いてほしい！"
224,"TEXT_VOICEMAN_03200_002130_AYMERIC","……人と竜を繋ぐ絆が、人の裏切りによって絶たれて以来、
双方は長らく争いの日々を続けてきた。"
225,"TEXT_VOICEMAN_03200_002140_AYMERIC","長い歴史の中で、互いに失った同胞は数知れず、
幾多の悲しみが、我々をまた戦へと駆り立てた。"
226,"TEXT_VOICEMAN_03200_002150_AYMERIC","その傷は深く、決して癒えはしないだろう。"
227,"TEXT_VOICEMAN_03200_002160_AYMERIC","だが、嘆く者よ……
今ひとたび、己を焦がす怒りを鎮め、
戦いの手を止めてはくれまいか。"
228,"TEXT_VOICEMAN_03200_002170_AYMERIC","先逝く者が戦いの末に遺したのは、
ほかでもない、貴方の命だ。
私は貴方と明日に歩むことで、彼らの行いに報いたい。"
229,"TEXT_VOICEMAN_03200_002180_VIDOFNIR","竜と人を隔てる溝は谷より深く、
越えねばならぬ障害は、仰ぎ見る霊峰ほどもあろう。"
230,"TEXT_VOICEMAN_03200_002190_VIDOFNIR","それでも人は、その短き一生を重ね、
再び我らと蜜月を迎えんことを、心より望むか？"
231,"TEXT_VOICEMAN_03200_002200_AYMERIC","ああ、望むとも。
そして、この願いが再び歴史に曲げられぬよう、
すべての証人の心と石に刻んで、和平の誓いと成さん……！"
232,"TEXT_VOICEMAN_03200_002210_VIDOFNIR","おうや、これは……
我が父祖フレースヴェルグと、シヴァではないか。
なるほど、和平の契りとするのに、これ以上のものはない。"
233,"TEXT_VOICEMAN_03200_002220_VIDOFNIR","よかろう……。
今このときより、聖竜に連なる子らは、
再び人と同じ夢を見ようではないか。"
234,"TEXT_VOICEMAN_03200_002230_ESTINIEN","(-？？？？-)笑止ッ！"
235,"TEXT_VOICEMAN_03200_002240_AYMERIC","貸せっ！"
236,"TEXT_VOICEMAN_03200_002250_ALPHINAUD","あ、あれは、エスティニアン殿！？
そんな、どうして……ッ！？"
237,"TEXT_VOICEMAN_03200_002260_ESTINIEN","どこまで墜ちるか、聖竜の眷属よ。
ヒトと和平を契ろうなどと、同族とは思えぬ愚かしさ……。"
238,"TEXT_VOICEMAN_03200_002270_ESTINIEN","聞け……ヒトと、ヒトに与する竜ども！
次にとどろく竜の咆哮は、最後の戦を告げる合図……
貴様らのすべてを、宿怨の炎で焼き尽くしてくれる。"
239,"TEXT_VOICEMAN_03200_002280_ESTINIEN","その日まで恐れ、嘆き、絶望せよ。
それらすべてを蹂躙してこそ、我が怒りも晴らせよう……！"
240,"TEXT_VOICEMAN_03200_002290_ALPHINAUD","我が怒り……？
そんな……それじゃあ、お前はッ……！"
241,"TEXT_VOICEMAN_03200_002300_ALPHINAUD","邪竜……ニーズヘッグ……！"
242,"TEXT_VOICEMAN_03200_002310_CITIZENA02240","ぜ、全部あの邪竜のせいだ……！
あいつさえいなければ、戦争は終わるのに！"
243,"TEXT_VOICEMAN_03200_002320_CITIZENB02240","そうよ、いつまでもやられているものですか！
今こそ、イシュガルドの宿命を変えるとき……
あいつを倒して、真の平和を！"
244,"TEXT_VOICEMAN_03200_002330_CITIZENC02240","邪竜ニーズヘッグを返り討ちにしてやるんだ！
倒せ、倒せ、邪竜を殺せぇッ！"
245,"TEXT_VOICEMAN_03200_002340_CITIZENA02240","倒せ、倒せ、邪竜を殺せ……
倒せ、倒せ、邪竜を殺せ……ッ！！"
246,"TEXT_VOICEMAN_03200_002350_CITIZENB02240","倒せ、倒せ、邪竜を殺せ……
倒せ、倒せ、邪竜を殺せ……ッ！！"
247,"TEXT_VOICEMAN_03200_002360_CITIZENC02240","倒せ、倒せ、邪竜を殺せ……
倒せ、倒せ、邪竜を殺せ……ッ！！"
248,"TEXT_VOICEMAN_03200_002361_CITIZENA02240","そうだ、ひるむな！"
249,"TEXT_VOICEMAN_03200_002362_CITIZENB02240","倒せーッ！"
250,"TEXT_VOICEMAN_03200_002363_CITIZENC02240","今こそ邪龍討伐だ！"
251,"TEXT_VOICEMAN_03200_002370_KRILE","まさか、あんな形で式典が終わるなんてね……。"
252,"TEXT_VOICEMAN_03200_002380_KRILE","エスティニアンさん……
いえ、ニーズヘッグと呼ぶべきかしら。
彼の中に、すさまじい怨念が渦巻いているのを感じたわ。"
253,"TEXT_VOICEMAN_03200_002390_KRILE","思わず震えてしまうほど、恐ろしい怨念だった……。
千年もの間、人と戦い続けてきたのにも納得よ。"
254,"TEXT_VOICEMAN_03200_002400_KRILE","あれほどの危険と隣り合わせなのが、
イシュガルドの……エオルゼアの日常なのね。
なるほど、マトーヤ様が釘を刺すわけだわ。"
255,"TEXT_VOICEMAN_03200_002410_YSHTOLA","真の願いを見失っていないか、という問いのこと？
あれは、マトーヤなりに激励していたんじゃないかしら……。"
256,"TEXT_VOICEMAN_03200_002420_YSHTOLA","……だから、私は進み続ける。
あらゆる戦いを超えて、マトーヤが求めた「世界の真理」を、
マトーヤよりも遠くまで視るために……。"
257,"TEXT_VOICEMAN_03200_002430_KRILE","もしかして、それがヤ・シュトラの目的だったの？"
258,"TEXT_VOICEMAN_03200_002440_YSHTOLA","……おかしいかしら？"
259,"TEXT_VOICEMAN_03200_002450_KRILE","全然！
あの師匠にして、この弟子ありだわ！"
260,"TEXT_VOICEMAN_03200_002460_ALPHINAUD","すまない、待たせてしまったね。"
261,"TEXT_VOICEMAN_03200_002470_ALPHINAUD","ああ、これかい？
ここの住民に、応接室を使わせてほしいと頼みに行ったら、
寒かろうと持たせてくれてね……。"
262,"TEXT_VOICEMAN_03200_002480_ALPHINAUD","……ウルダハの祝賀会から逃げ延びて、
この「雪の家」に来たときのことを思い出すよ。"
263,"TEXT_VOICEMAN_03200_002490_ALPHINAUD","あのとき励ましてくれたオルシュファン卿は、もういない。
旅の中で多くの出会いと別れを繰り返したが、
イゼルもまた、私たちを送り出すため散っていった……。"
264,"TEXT_VOICEMAN_03200_002500_ALPHINAUD","……マトーヤ様の言葉について、ずっと考えていたんだ。
進むことで失うものがあるのなら、何のために進むのか。"
265,"TEXT_VOICEMAN_03200_002510_ALPHINAUD","かつて、クリスタルブレイブを設立したころの私なら、
迷うことなく、理想の世界のためだと言い切れるだろう。
だが、今は……失うものの重みが、怖いんだ……。"
266,"TEXT_VOICEMAN_03200_002520_ALPHINAUD","だからこそ、後悔することのないように、
私が何のために進むのか、自分自身に問わねばと思った。
先ほどの式典でエスティニアン殿を見て、やっと確信したよ。"
267,"TEXT_VOICEMAN_03200_002530_ALPHINAUD","私は、友を救える男になりたい。
そのためならば、どんな絶望も、きっと超えられる。"
268,"TEXT_VOICEMAN_03200_002540_ALPHINAUD","恐らく遠くないうちに、ニーズヘッグの咆哮が響くだろう。
そのとき、アイメリク卿はイシュガルドの指導者として、
かつての友を討つ道しか選べないはずだ。"
269,"TEXT_VOICEMAN_03200_002550_ALPHINAUD","その決断に、異を唱えるつもりはない。
だが、アイメリク卿が選べないからこそ……
私は、エスティニアン殿を救う道を探したいんだ。"
270,"TEXT_VOICEMAN_03200_002560_ALPHINAUD","可能性などないに等しい、困難な道だろう。
だから、同じエスティニアン殿の友である、
君の力を貸してくれ……ッ！"
271,"TEXT_VOICEMAN_03200_Q1_000_001","何と答える？"
272,"TEXT_VOICEMAN_03200_A1_000_001","必ずエスティニアンを救おう"
273,"TEXT_VOICEMAN_03200_A1_000_002","友のために戦おう"
274,"TEXT_VOICEMAN_03200_A1_000_003","…………"
275,"TEXT_VOICEMAN_03200_002570_ALPHINAUD","ああ、必ずだとも……！
私たちの力で、エスティニアン殿を連れ戻そう！"
276,"TEXT_VOICEMAN_03200_002580_ALPHINAUD","君は、オルシュファン卿の遺志を継いでいるのだな……。
……ああ、私も足掻いてみせるとも。
必ず、エスティニアン殿を連れ戻そう！"
277,"TEXT_VOICEMAN_03200_002590_ALPHINAUD","君の意志は、言葉にせずとも伝わってくる。
誰よりも、仲間のことを思っていることも……。
ありがとう……必ず、エスティニアン殿を連れ戻そう！"
278,"TEXT_VOICEMAN_03200_002600_EDMONT","かくして 運命の歯車はそれぞれに廻りだし
このイシュガルドをも 大きく動かさんとしていた"
279,"TEXT_VOICEMAN_03200_002610_EDMONT","誰もが癒えぬ傷を抱きながら
渇望した未来へと 歩みはじめたのである"
280,"TEXT_VOICEMAN_03200_002620_EDMONT","それは同時に 避けられぬ決着の訪れでもあった"
281,"TEXT_VOICEMAN_03200_002630_EDMONT","邪竜ニーズヘッグによる宣戦布告
竜詩戦争の終焉にむけて 戦端が開かれようとしていた――"
282,"TEXT_VOICEMAN_03200_002640_SYSTEM","フォルタン伯爵の回顧録『蒼天のイシュガルド』
第三章「運命の歯車」より抜粋"
283,"TEXT_VOICEMAN_03200_002650_KRILE","（★未使用／削除予定★）"
