137,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_212,Den Umzug durchführen kann der Besitzer der Unterkunft. Bei Unterkünften von Freien Ge­sell­schaften können nur Mitglieder mit dem Recht „Grundstück kaufen/aufgeben“ den Umzug durchführen.
138,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_213,"Um den Umzug zu starten, musst du lediglich mit der **Informationstafel** am Eingang des gewünschten neuen Grundstücks interagieren und **Kaufen** auswählen. Dann erscheint ein Dialogfenster für den Umzug."
139,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_214,"Wenn du ein neues Grundstück kaufst, werden 30 % des Mindestwertes des alten Grundstücks auf den neuen Kaufpreis angerechnet."
140,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_221,"Beim Umzug werden platzierte Möbel ins Lagerhaus des neuen Grundstücks verbracht. Davon ausgenommen sind der Chocobo-Stall und der Miniatur-Ätheryt, die automatisch auf dem neuen Grundstück im Garten platziert werden."
141,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_222,Persönliche Zimmer und Ge­sell­schaftswerkstätten werden so wie sie sind in die neue Unterkunft gebracht.
142,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_224,"Wenn der Umzug in ein anderes Wohngebiet oder zu einem Grundstück anderer Größe erfolgt, werden angebrachte Bauelemente entsprechend angepasst."
143,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225,"Die Innenelemente werden beibehalten, solange der Umzug nicht auf ein kleineres Grundstück erfolgt. In diesem Fall gehen die Elemente zusammen mit dem betroffenen Stockwerk verloren."
144,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231,"Gebäude, die seit 30 Tagen (Erdenzeit) nicht von ihrem Besitzer betreten wurden, können nicht umziehen."
145,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232,Ein Umzug hat den gleichen Effekt wie das Betreten eines Gebäudes durch seinen Besitzer und setzt die Zeit bis zur automatischen Rückgabe des Grundstücks zurück.
146,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240,"Unabhängig davon, ob es sich um eine voll ausgebaute Residenz oder gemütliche Wohnung handelt, verfügen alle Unterkünfte über ein Lager für die vorhandenen Möbel. Je größer die Unterkunft, desto größer das Lagerhaus."
147,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241,"Die Lagerhäuser für Hütten haben Platz für 200 Zimmer- und 20 Gartenobjekte. Bei Häusern erhöht sich der Platz auf 300 Zimmer- und 30 Gartenobjekte, und bei Residenzen auf 400 Zimmer- und 40 Gartenobjekte."
148,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242,Im Lagerhaus für Wohnungen ist Platz für 100 Zimmerobjekte.
149,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243,"Chocobo-Ställe und Miniatur-Ätheryten können nicht eingelagert werden, sie werden automatisch im Garten der neuen Unterkunft platziert. Zudem kann ein Gebäude nicht entfernt werden, solange sich Gegenstände im Lagerhaus befinden."
150,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244,"Beete und Blumentöpfe erhalten im Lagerhaus nicht genügend Licht, sodass das Wachstum der Pflanzen unterbrochen wird. Ätherrad-Ständer wechseln ebenfalls in einen inaktiven Zustand."
151,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245,"Beim Umzug werden platzierte Möbel ins Lagerhaus der neuen Unterkunft gepackt. Falls dort nicht genügend Platz vorhanden ist, kann der Umzug nicht stattfinden."
152,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246,"Falls die Unterkunft geräumt worden sein sollte, können ihre Objekte innerhalb von 35 Tagen (Erdenzeit) beim Unterkunftsbeamten abgeholt werden. Danach gehen sie verloren."
153,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181,（★未使用／削除予定★）
154,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193,（★未使用／削除予定★）
