key,0,1
194,"TEXT_VOICEMAN_04400_001860_MERLWYB","所詮、帝国は帝国、ということか……。"
195,"TEXT_VOICEMAN_04400_001870_MERLWYB","ヤツらが本気でドマやアラミゴに再侵攻してきたら、
我々、エオルゼア同盟軍が全力で抵抗したとしても、
戦局は厳しいものとなろう。"
196,"TEXT_VOICEMAN_04400_001880_MERLWYB","押し寄せる潮流を変えることはできない。
しかし、風を読み、正しく帆を操ることができれば、
流れに抗って船を進めることも可能となるはずだ。"
197,"TEXT_VOICEMAN_04400_001890_AYMERIC","そして……肝要なのは進むべき航路。
ここは、吹き荒れる風の中心にいる黒幕を叩くべきかと。
つまり……。"
198,"TEXT_VOICEMAN_04400_001900_NANAMOULNAMO","争いの元凶……アシエン、じゃな。"
199,"TEXT_VOICEMAN_04400_001910_AYMERIC","ええ、我がイシュガルドで起きた、
教皇トールダン7世の暴走も、元を正せば、
アシエンに神降ろしの秘術を授けられたことがきっかけ。"
200,"TEXT_VOICEMAN_04400_001920_AYMERIC","そして、それは各地で頻発している蛮神召喚も同じ……。
世界を股にかけ暗躍するアシエンを打倒せぬかぎり、
争いは終わりません。"
201,"TEXT_VOICEMAN_04400_001930_RAUBAHN","問題は、どうやってアシエンを討つかだな。
ゼノスの肉体を操っているというだけでも厄介なのに、
帝国領内に潜入し、奴に近づくとなると相当な難題だ。"
202,"TEXT_VOICEMAN_04400_001940_THANCRED","アシエンを狙うという方針には賛成だが、
直接的な手段は現実的じゃないだろう。
なら、搦め手を使うしかないだろう？"
203,"TEXT_VOICEMAN_04400_001950_YSHTOLA","何か、考えがあるのね……？"
204,"TEXT_VOICEMAN_04400_001960_MERLWYB","聞かせてくれ。
アシエンについては、「暁」の方がよほど戦い馴れている。
我らは、この件に関しては貴殿らの意見を最重視するつもりだ。"
205,"TEXT_VOICEMAN_04400_001970_MERLWYB","むろん、そこに付随するリスクについても、
検討した上で、ここにいる盟主たちの間で話がついている。"
206,"TEXT_VOICEMAN_04400_001980_THANCRED","なら、遠慮なく、意見を述べさせてもらおう……。"
207,"TEXT_VOICEMAN_04400_001990_THANCRED","ドマの忍びを使い、帝国領内に情報を流すんだ……。
「皇太子ゼノスは、アラミゴ奪還の際に死んでいる。
　今、帝国にいるのは、その肉体を操る異形の存在だ」とな。"
208,"TEXT_VOICEMAN_04400_002000_RAUBAHN","たしかに、次期皇帝が人ならざる者に操られているとなれば、
ことは、帝国の基盤を揺るがす一大事。
うまく噂が広まれば、多少の混乱は引き起こせるはずだが……。"
209,"TEXT_VOICEMAN_04400_002010_LYSE","でも……そんな突飛な話を信じるかな。"
210,"TEXT_VOICEMAN_04400_002020_THANCRED","これが平時なら、誰も信じやしないだろうな。
だが、ゼノスが死んだという噂は、
一時的にとはいえ、広まりかけていたんだ。"
211,"TEXT_VOICEMAN_04400_002030_THANCRED","もっと言えば、奴らが信じるかどうかは、この際どうでもいい。
そうであった方が「都合がいい連中」を、
動かせればいいのさ……。"
212,"TEXT_VOICEMAN_04400_002040_HIEN","そうか、帝国では初代ソル帝の死後に、
帝位を巡って、内乱が発生していたな……！"
213,"TEXT_VOICEMAN_04400_002050_THANCRED","ああ、ついこの間まで、お家騒動真っ只中だったんだ。
現皇帝ヴァリスは、叔父との戦いに勝利して、
ようやく帝冠を掴んでみせた。"
214,"TEXT_VOICEMAN_04400_002060_THANCRED","お家騒動にうんざりしたヴァリスは、
帝位につくなり、長子のゼノスを皇太子と定めた……
それを快く思っていない連中もいるってことだ。"
215,"TEXT_VOICEMAN_04400_002070_THANCRED","ゼノスの死と、それを利用する異形の存在……。
皇帝の座を諦めず、虎視眈々と狙っている連中にすれば、
食いつきたくなる情報だろうぜ。"
216,"TEXT_VOICEMAN_04400_002080_HIEN","うまくすれば、ふたたび内部分裂を誘えると？"
217,"TEXT_VOICEMAN_04400_002090_THANCRED","オレは、帝国領に潜入した実績がある。
各国から諜報戦に長けた連中を出してくれれば、
潜入の手引きはできるだろう。"
218,"TEXT_VOICEMAN_04400_002100_HIEN","帝国の属州には、ドマから派遣された忍びたちも潜伏している。
……やらない手はないと思うが、どうか？"
219,"TEXT_VOICEMAN_04400_002110_MERLWYB","よし、サンクレッド殿の策に乗ろう……！
アシエンの存在を白日のもとに晒し、帝国の結束を乱すのだ。"
220,"TEXT_VOICEMAN_04400_002120_MERLWYB","ドマと帝国の和平を潰したのも、
ゼノスを騙るアシエンの奸計によるもの……。
黒幕さえ打倒すれば、和平の芽も出てくるやもしれん。"
221,"TEXT_VOICEMAN_04400_002130_MERLWYB","逆に言えば……
戦乱を煽るアシエンを倒さねば、平穏の未来はないということ。
国境の防備を固めつつ、情報戦を挑むぞ！"
222,"TEXT_VOICEMAN_04400_002140_MYSTERYVOICE","――では ――ならない――"
223,"TEXT_VOICEMAN_04400_002150_MYSTERYVOICE","歴史――変えなければ――"
224,"TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE","何と答える？"
225,"TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE","誰だ！？"
226,"TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE","何を言っている……？"
227,"TEXT_VOICEMAN_04400_002160_MYSTERYVOICE","今 再び霊災のとき――"
228,"TEXT_VOICEMAN_04400_002170_MYSTERYVOICE","停滞の光 姿なき死が はびこらんとしている"
229,"TEXT_VOICEMAN_04400_002180_MYSTERYVOICE","ふたつの破滅を 退けるは 汝なり―― 汝なり――"
230,"TEXT_VOICEMAN_04400_002190_RAUBAHN","おい、どうした！"
231,"TEXT_VOICEMAN_04400_002200_ALISAIE","何か……聞こえる……声……ッ"
232,"TEXT_VOICEMAN_04400_002210_MERLWYB","チッ！　敵の干渉か！？"
233,"TEXT_VOICEMAN_04400_002220_KANESENNA","いえ、それらしき気配は何も……！"
234,"TEXT_VOICEMAN_04400_002230_MYSTERYVOICE","悠久の時を経て ここに時空を超えよ"
235,"TEXT_VOICEMAN_04400_002240_MYSTERYVOICE","我に その門を開け――！"
236,"TEXT_VOICEMAN_04400_002250_YSHTOLA","鳴りやんだ……？"
237,"TEXT_VOICEMAN_04400_002260_AYMERIC","サンクレッド殿！"
238,"TEXT_VOICEMAN_04400_002270_KANESENNA","…………これは……！"
239,"TEXT_VOICEMAN_04400_002280_KANESENNA","彼を、別室に。
それから、私に同行してきた者も含め、
治療師を集めてください。"
240,"TEXT_VOICEMAN_04400_002290_KANESENNA","今すぐに！"
241,"TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER","サンクレッドさんは、
ひとまず、別室で安静にしていただいております。
脈は安定しておりますが、意識の方はまだ……。"
242,"TEXT_VOICEMAN_04400_002310_LYSE","ありがとう……。
でも、どうしてサンクレッドだけ、
目を覚まさなくなっちゃったんだろう……。"
243,"TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER","ひととおり、皆さんを診察させていただきましたが……
特に外傷はなく、毒物などの反応も出ませんでした。
正直、何が原因かさっぱりでして……。"
244,"TEXT_VOICEMAN_04400_002330_LYSE","かえって心配だね……。
悪いけど、引き続き彼の容態を看ておいてもらえるかな？"
245,"TEXT_VOICEMAN_04400_002340_ALISAIE","付き添いありがとう、リセ……それに、カヌ・エ様まで。"
246,"TEXT_VOICEMAN_04400_002350_KANESENNA","サンクレッドさんのおかげで、今後の方針は決まりました。
あとは、各国それぞれの役割や具体的な実行案を協議するだけ。
些事は、私たちにお任せください。"
247,"TEXT_VOICEMAN_04400_002360_KANESENNA","それに、「暁」の皆さまが聞いたという謎めいた声も、
放ってはおけぬ重大事件です。
お話を伺っても……？"
248,"TEXT_VOICEMAN_04400_002370_YSHTOLA","私とアリゼーは、サンクレッドが倒れる直前、謎めいた声を聞いた。
それと、頭の中がかき混ぜられるような、激しい頭痛……。
あなたに起きたのも、同じ現象？"
249,"TEXT_VOICEMAN_04400_002380_ALISAIE","……声だけではなく、
違う空間に立っているような感覚に襲われたというの？"
250,"TEXT_VOICEMAN_04400_002390_KANESENNA","……おそらくそれは、何者かに「呼ばれた」ことで、
魂が、肉体を離れかけたために起きた現象でしょう。"
251,"TEXT_VOICEMAN_04400_002400_YSHTOLA","呼ばれた、とは……？"
252,"TEXT_VOICEMAN_04400_002410_KANESENNA","私も、サンクレッドさんを看させていただきましたが……"
253,"TEXT_VOICEMAN_04400_002420_KANESENNA","彼の肉体には、魂と呼べるような命の輝きが……
感じ取れなかったのです。"
254,"TEXT_VOICEMAN_04400_002430_KANESENNA","サンクレッドさんは、かのアシエンの憑依によって、
エーテルの影響を受けやすくなっていたはず……。"
255,"TEXT_VOICEMAN_04400_002440_KANESENNA","何者かはわかりませんが、その声の主が、
魂に対して、なんらかの干渉を行った。
……それが、「呼ばれた」と表現した理由です。"
256,"TEXT_VOICEMAN_04400_002450_ALISAIE","そんな……
だとしたら呼ばれた先は、どこだっていうの？"
257,"TEXT_VOICEMAN_04400_002460_KANESENNA","残念ながら……。
判断材料が少なすぎて、推測すらできません。
しかし、声の主が常人でないことは確かかと……。"
258,"TEXT_VOICEMAN_04400_002470_YSHTOLA","……リセ、悪いけれど、
引き続き、サンクレッドの看病を任せても？"
259,"TEXT_VOICEMAN_04400_002480_LYSE","もちろんだよ！
私が「暁」を抜けるとき、ヤ・シュトラも言ってくれたじゃない。
いつまでも仲間だ……って。"
260,"TEXT_VOICEMAN_04400_002490_LYSE","サンクレッドだって、私の仲間……。
アラミゴ解放軍が責任を持って容態を看ておくから、
みんなは、真相の解明に全力を注いで……！"
261,"TEXT_VOICEMAN_04400_002500_YSHTOLA","ありがとう、リセ……。"
262,"TEXT_VOICEMAN_04400_002510_YSHTOLA","カヌ・エ様の言うとおり、ただ者の仕業じゃないわ。
「暁」を狙った、アシエン側の攻撃という可能性もある……。"
263,"TEXT_VOICEMAN_04400_002520_ALISAIE","急いで、対応策を練らないとね……。"
264,"TEXT_VOICEMAN_04400_002530_ALISAIE","ウリエンジェ、来てくれてありがとう……！"
265,"TEXT_VOICEMAN_04400_002540_URIANGER","事態は私の想像を上回るほど、逼迫しています。
まさか彼が、あの声を聞いて昏倒するとは……。"
266,"TEXT_VOICEMAN_04400_002550_YSHTOLA","あなたも聞いたのね？"
267,"TEXT_VOICEMAN_04400_002560_URIANGER","ええ、おそらくは皆さんと同刻に……。
言葉の真意を聞き取ることは、叶いませんでしたが……。"
268,"TEXT_VOICEMAN_04400_002570_YSHTOLA","同じ現象と見て良さそうね。
どう、率直に聞くけれど、アシエンの仕業だと思う……？"
269,"TEXT_VOICEMAN_04400_002580_URIANGER","……今の段階では、なんとも。
推察しようにも、あまりにも情報が不足しています。"
270,"TEXT_VOICEMAN_04400_002590_URIANGER","なればこそ、まずはサンクレッドの容態を、
この眼で確認したく……。"
271,"TEXT_VOICEMAN_04400_002600_ALISAIE","じゃあ、急いでアラミゴへ戻りましょう！"
272,"TEXT_VOICEMAN_04400_002610_YSHTOLA","その前に、少しいいかしら……。
実は、東方のいくつかの地域で、ある現象を感知していてね。"
273,"TEXT_VOICEMAN_04400_002620_URIANGER","それはもしや……局地的なエーテル量の低下、ですか？"
274,"TEXT_VOICEMAN_04400_002630_YSHTOLA","驚いたわね、そのとおりよ……。
私は、東方のふたつの地域で、それを観測したのだけれど、
もしかして、エオルゼアでも？"
275,"TEXT_VOICEMAN_04400_002640_URIANGER","ええ、蛮神関連の調査に派遣していた者たちから、
同様の報告が多数、寄せられています……。"
276,"TEXT_VOICEMAN_04400_002650_URIANGER","彼らによれば、
その周辺に、蛮神召喚の形跡は見られない。
……しかしながら、異常なほどエーテルが枯渇している、と。"
277,"TEXT_VOICEMAN_04400_002660_YSHTOLA","東方とエオルゼア……。
ふたつの地域で、偶然同じ現象が起きるとは思えない。
調べてみたほうが良さそうね。"
278,"TEXT_VOICEMAN_04400_002670_URIANGER","では、並行して調査を…………"
279,"TEXT_VOICEMAN_04400_002680_URIANGER","声が……聞こえます。
私を呼ぶ、あの声が……！"
280,"TEXT_VOICEMAN_04400_002690_YSHTOLA","クッ！　聞こえる……私にも……！"
281,"TEXT_VOICEMAN_04400_002700_MYSTERYVOICE","汝なり――― 汝なり――"
282,"TEXT_VOICEMAN_04400_002710_ALISAIE","あっ……うぅ！！
そんな……！"
283,"TEXT_VOICEMAN_04400_002720_ALISAIE","ヤ・シュトラ……ウリエンジェ……。"
284,"TEXT_VOICEMAN_04400_002730_MYSTERYVOICE","我に―― 門を開け――"
285,"TEXT_VOICEMAN_04400_002740_ALISAIE","そんな……また……！
イヤ、イヤよ……！"
286,"TEXT_VOICEMAN_04400_002750_ALISAIE","ヤ・シュトラ！　ウリエンジェ！
どうか、どうか目を開けて！！"
287,"TEXT_VOICEMAN_04400_002760_ALISAIE","目を開けてよ……お願い……。"
288,"TEXT_VOICEMAN_04400_002770_ALISAIE","お願いだから……
これ以上、私の前から、いなくならないで！！"
289,"TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER","お待たせいたしました。"
290,"TEXT_VOICEMAN_04400_002790_ALISAIE","ガ・ブ、久しぶりね。"
291,"TEXT_VOICEMAN_04400_002795_GABU","……………………。"
292,"TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER","まだ、喋ったりはしないんですけど……。
暴れるわけでもなく、
状況としては、変わらずといったところです。"
293,"TEXT_VOICEMAN_04400_002810_ALISAIE","そっか……。
今も必死に、心の中で戦い続けているのね……。"
294,"TEXT_VOICEMAN_04400_002820_ALISAIE","……偉いね、ガ・ブ。"
295,"TEXT_VOICEMAN_04400_002830_ALISAIE","アルフィノと話したことがあるの。
時間ができたら、ふたりであなたに会いに行こうって……。
でも、まだその約束はお預けね……。"
296,"TEXT_VOICEMAN_04400_002840_ALISAIE","ねえ、こうして3人でいると、
……あのときの星空を思い出さない？"
297,"TEXT_VOICEMAN_04400_002850_ALISAIE","あのときも、何かを失った悲しみや、無力感に苛まれてた……。
でも、すぐ近くにはアルフィノがいて、
石の家に行けば、みんなが迎えてくれた。"
298,"TEXT_VOICEMAN_04400_002860_ALISAIE","だけど、今は…………。"
299,"TEXT_VOICEMAN_04400_002870_ALISAIE","出会いや別れは、幾度も経験してきたわ。"
300,"TEXT_VOICEMAN_04400_002875_ALISAIE","世の中の不条理や自分の力の限界だって、
嫌という程、知らされてきた。"
301,"TEXT_VOICEMAN_04400_002880_ALISAIE","それなのに、私はまだ……
兄や仲間の危機を前にしても、こうも無力で……
それが……ただ悔しくて……"
302,"TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE","何と答える？"
303,"TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE","まだ、自分がいる"
304,"TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE","ひとりで抱え込むな"
305,"TEXT_VOICEMAN_04400_002890_ALISAIE","ありがとう……。
頼りにしてるわ。"
306,"TEXT_VOICEMAN_04400_002900_ALISAIE","そうね……すべてを自分が解決しようだなんて、
それこそ傲慢というものよね……。
ありがとう……頼りにさせてもらうわ。"
307,"TEXT_VOICEMAN_04400_002910_ALISAIE","よしっ、クヨクヨするのはここまで！"
308,"TEXT_VOICEMAN_04400_002920_ALISAIE","行こう、みんなを取り戻すために……！"
309,"TEXT_VOICEMAN_04400_002925_SYSTEM","一方 ガレマール帝国・帝都魔導城――"
310,"TEXT_VOICEMAN_04400_002930_ROBEMAN","(-ゼノスの顔を持つ男-)策が功を奏し、民衆派は息を潜めるばかり……
ならば今こそ、帝国の力を見せつけてやるときではないか？"
311,"TEXT_VOICEMAN_04400_002940_ROBEMAN","(-ゼノスの顔を持つ男-)皇帝陛下が一声、号令をかけるだけでいい。
それだけで軍は、飢えた狼のようにアラミゴへと殺到し、
あのような小国など、またたく間に喰らい尽くすことだろう。"
312,"TEXT_VOICEMAN_04400_002950_ROBEMAN","(-ゼノスの顔を持つ男-)……だんまりか。"
313,"TEXT_VOICEMAN_04400_002960_ROBEMAN","(-ゼノスの顔を持つ男-)わざわざ手間を掛けてまで「調停者」たる私が、
道化を演じているのだぞ？"
314,"TEXT_VOICEMAN_04400_002970_ROBEMAN","(-ゼノスの顔を持つ男-)お前に初めて、この顔を晒したときに誓ったろう？
私が持つ力と知恵のすべてを、帝国のために振るおうと……。
その言葉に偽りなしと、証明してきたはずだ。"
315,"TEXT_VOICEMAN_04400_002980_ROBEMAN","(-ゼノスの顔を持つ男-)あの神殺しの英雄すら、
この身体を得た私ならば、安々と始末できるだろう。
いったい、何を迷う？"
316,"TEXT_VOICEMAN_04400_002990_ROBEMAN","ふぅ……。"
317,"TEXT_VOICEMAN_04400_003000_ROBEMAN","(-ゼノスの顔を持つ男-)あまり決断を遅らせると、確定した勝利さえ揺るぎかねないぞ？
悩みの渦を抜け出せたなら、また呼びたまえよ。
父上殿……。"
318,"TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS","(-？？？？-)まったく……。
ため息をつきたいのはこちらの方だ。"
319,"TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS","(-？？？？-)せっかく役目を演じきって、寝ようってときだったんだぞ。
それを、ラハブレアの爺さんが死んだからって、
呼び出されて……。"
320,"TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS","(-？？？？-)本当に、エリディブスの心配性は厭になる。
……お前もそう思うだろう？"
321,"TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS","(-？？？？-)なんだ、私のこともうんざりか。
まあいいさ、こちらとしても、
今更お前に家族らしくされる方が面倒だ。"
322,"TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS","(-？？？？-)……状況をシンプルに捉えたまえ。
ヴァリス・ゾス・ガルヴァスくん。"
323,"TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS","(-？？？？-)……我が「孫」よ。"
324,"TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS","(-？？？？-)いつものことながら、お前に決定権はない。
すべきことを、ただ迅速に成せばいい。"
325,"TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS","(-？？？？-)エリディブスは面倒な奴だが……
調停者としての選択は、まあ間違えることがない。"
326,"TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS","(-？？？？-)光と闇の均衡をとるにあたって、
邪魔な因子があるというなら、排除してしかるべきだろう。"
327,"TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS","(-？？？？-)殺せよ、戦争でもなんでも使って。
……そのために大きくした国だぞ？"
328,"TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS","この私……初代皇帝「ソル」がな。"
329,"TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS","おぅおぅ、いかにも……って顔だ。
お前も、存外わかりやすい男だな。"
330,"TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS","同情……はしないが、多少なりとも哀れには思っているさ。
知らないまま踊らされていた方が、まだ幸せだったろうとな。"
331,"TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS","国父ソルは、アシエンだった！
偉大なるガレマール帝国は、そいつによって、
世に戦乱の種をまくため造られた国だったのだ！"
332,"TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS","……なんて。
恨むなよ、これが私の仕事だ。"
333,"TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS","霊災を起こすには、大きな力がいる。
そのために影響力の強い手駒を作っておくのは、
シンプルかつ効率的だ。"
334,"TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS","この仕事を、そこそこ長い間やってきたが……
ガレマール帝国は、それなりに上出来な部類だといえる。
アラグ帝国ほどではないにしても、な。"
335,"TEXT_VOICEMAN_04400_003170_VARIS","ペラペラと……化物がよく喋る。"
336,"TEXT_VOICEMAN_04400_003180_VARIS","よいか……人の歴史は、人が紡ぐ……！"
337,"TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS","はぁ……。"
338,"TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS","無駄な労力を使わせるのはやめてほしい……。"
339,"TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS","それから、お前も皇帝なんだから、
人がどうのという大志は、私でなく衆愚の前で垂れてやれ。
使命感に火をつけられれば儲けもの、使いやすい駒が手に入る。"
340,"TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS","さあ、すねている時間は終わりだぞ坊や。
お前だって、理解はしているはずだ。"
341,"TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS","これは、人と世界を真なる形に戻すための戦い。
その点において、私たちアシエンとお前の目的は、
一致しているだろう？"
