key,0,1
195,"TEXT_MANWIL200_00528_900170_KANESENNA","Attendez un instant... Votre visage me dit quelque chose... Je vous connais<Indent/>?"
196,"TEXT_MANWIL200_00528_900180_KANESENNA","Non, je me suis trompée. L'espace d'un instant j'ai cru reconnaître une con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
197,"TEXT_MANWIL200_00528_900190_KANESENNA","Pardonnez-moi, votre temps est précieux. Parlez, je vous écoute."
198,"TEXT_MANWIL200_00528_KANESENNA_000_180","Je vois, le Général souhaite discuter de la préparation des cérémonies de commémoration de la bataille de Carteneau."
199,"TEXT_MANWIL200_00528_KANESENNA_000_181","Êtes-vous au fait de la tension qui perdure entre Éorzéa et l'empire de Garlemald, et du passif des deux régions<Indent/>?"
200,"TEXT_MANWIL200_00528_KANESENNA_000_182","Ah, je comprends, l'Amirale vous en a exposé les grandes lignes. Je reconnais bien là la sagacité de celle que l'on surnomme “la dame d'acier”. "
201,"TEXT_MANWIL200_00528_KANESENNA_000_183","Un message pour moi de sa part<Indent/>? <Emphasis>Le loup est sorti du bois</Emphasis>...<Indent/>? Je vois."
202,"TEXT_MANWIL200_00528_KANESENNA_000_184","Je pense que je devrais vous donner quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res au sujet de l'Empire, et du formidable essor qu'il a connu."
203,"TEXT_MANWIL200_00528_KANESENNA_000_185","Il y a encore cinquante ans, Garlemald n'était qu'un petit pays niché sur le continent nordique d'Ilsabard."
204,"TEXT_MANWIL200_00528_KANESENNA_000_186","Mais sa technologie magitek lui a permis entre autres de développer des armes puissantes. Il a ainsi pris une grande importance dans la région en quelques années, ayant aisément soumis et annexé les autres provinces du nord, pour ensuite briguer les territoires éorzéens. "
205,"TEXT_MANWIL200_00528_KANESENNA_000_187","Or, cette influence a été acquise en l'espace d'une seule génération. L'empereur qui régnait alors a aujourd'hui plus de quatre-vingts ans, et son entourage se déchire autour de sa succession. "
206,"TEXT_MANWIL200_00528_KANESENNA_000_188","Le souverain garlemaldais jouit d'un pouvoir de droit divin. Une succession ratée pourrait porter un coup fatal à la puissante dynastie, et le pays pourrait s'effondrer de l'intérieur. Pour cette raison, l'Empire évite les manœuvres hardies et les prises de risques, et se tient à carreau depuis le Fléau."
207,"TEXT_MANWIL200_00528_KANESENNA_000_189","Grâce à cette relative passivité, les nations éorzéennes ont pu se concentrer sur l'effort de recon<SoftHyphen/>struc<SoftHyphen/>tion."
208,"TEXT_MANWIL200_00528_KANESENNA_000_190","Nous devons malgré tout rester vigilants, car la 14e légion de Garlemald est toujours postée aux frontières d'Éorzéa... avec à sa tête le général Gaius van Baelsar."
209,"TEXT_MANWIL200_00528_KANESENNA_000_191","La seule présence de cet homme constitue une sérieuse menace pour la paix de la région."
210,"TEXT_MANWIL200_00528_KANESENNA_000_192","Toutes les ressources de nos cités-États sont encore fortement mobilisées par la recon<SoftHyphen/>struc<SoftHyphen/>tion, aussi le moment n'est pas favorable pour de nouvelles frictions avec l'Empire. Dans l'état actuel des choses, mieux vaudrait retarder au maximum l'éclatement d'un éventuel conflit."
211,"TEXT_MANWIL200_00528_KANESENNA_000_193","Et puis, Garlemald n'est pas la seule puissance qui nous menace. Comme vous le savez, chaque pays a ses problèmes spécifiques, et il ne faut pas oublier le danger des tribus barbares."
212,"TEXT_MANWIL200_00528_KANESENNA_000_194","Les cités s'occupent en priorité des problèmes qui les touchent im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, comme les Primordiaux. Elles n'ont guère le loisir de s'inquiéter de menaces éloignées. "
213,"TEXT_MANWIL200_00528_KANESENNA_000_195","L'Amirale nous dit que le loup est sorti du bois... "
214,"TEXT_MANWIL200_00528_KANESENNA_000_196","Je pense que ce message signifie que Gaius va bientôt se manifester... Il y a fort à parier qu'il prépare quelque chose."
215,"TEXT_MANWIL200_00528_KANESENNA_000_197","Si Garlemald et sa 14e légion se mettent en branle, il ne sera plus question de combattre les Primordiaux. "
216,"TEXT_MANWIL200_00528_KANESENNA_000_198","Raubahn a sans doute raison."
217,"TEXT_MANWIL200_00528_KANESENNA_000_199","Si nous organisons des cérémonies de commémoration de la bataille de Carteneau, le moment serait sans doute opportun pour revenir sur les événements qui nous y ont menés. "
218,"TEXT_MANWIL200_00528_KANESENNA_000_200","Merci de votre coopération. Je vais répondre directement au général Aldynn."
219,"TEXT_MANWIL200_00528_KANESENNA_000_201","Et que le Cristal vous montre toujours la voie."
220,"TEXT_MANWIL200_00528_SYSTEM_000_300","Vous avez désormais accès à l'aéronef de ligne. 
Vous pourrez vous rendre dans l'aérodrome de chaque cité et prendre la navette qui relie Gridania, Limsa Lominsa et Ul'dah moyennant une petite somme d'argent."
