key,0,1
175,"TEXT_MANSEA200_00546_CABINCREW_000_150","Bienvenue dans la cité commerçante d'Ul'dah, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! J'imagine que vous êtes l'émissaire de Limsa Lominsa, n'est-ce pas<Indent/>? À la bonne heure, le général Aldynn vous attend."
176,"TEXT_MANSEA200_00546_Q10_000_1","Quitter le quai d'embarquement<Indent/>?"
177,"TEXT_MANSEA200_00546_A10_000_1","Oui"
178,"TEXT_MANSEA200_00546_A10_000_2","Non"
179,"TEXT_MANSEA200_00546_CABINCREW_000_151","Comme vous voulez<Indent/>!"
180,"TEXT_MANSEA200_00546_FLAMEA_000_155","Salut à toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Tu es l'émissaire de Limsa Lominsa, n'est-ce pas<Indent/>?"
181,"TEXT_MANSEA200_00546_FLAMEA_000_156","Le général Aldynn t'attend au district politique. Pour t'y rendre, je te conseille d'emprunter le monte-charge, ou “Le Puits” comme on l'appelle ici."
182,"TEXT_MANSEA200_00546_FLAMEA_000_158","Une fois en haut, va au bout de la promenade royale et parle à Bartholomew. Il te conduira jusqu'à Raubahn."
183,"TEXT_MANSEA200_00546_BARTHOLOMEW_000_160","Ah, c'est vous l'envoyé<If(PlayerParameter(4))>e<Else/></If> de Limsa Lominsa<Indent/>? Hmm... Est-ce que je peux voir votre lettre<Indent/>? J'aimerais m'assurer qu'elle est authentique avant de vous laisser entrer."
184,"TEXT_MANSEA200_00546_BARTHOLOMEW_000_161","Je confirme, c'est bien une lettre de l'amirale Bloefhiswyn. Vous m'excuserez de cet accueil un peu froid, mais on préfère être prudent. Bon, suivez-moi, je vais vous conduire auprès du général Aldynn."
185,"TEXT_MANSEA200_00546_800110_RAUBAHN","(-???-)Tiens, tiens... Alors comme ça l'émissaire de Limsa Lominsa est <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>...<Indent/>?"
186,"TEXT_MANSEA200_00546_800120_RAUBAHN","(-???-)Je reconnais bien là Merlwyb, elle choisit ses associés en fonction de leur potentiel et non pas en fonction de leur origine. C'est tout à son honneur."
187,"TEXT_MANSEA200_00546_800130_RAUBAHN","(-???-)Je me présente<Indent/>: je suis Raubahn Aldynn, général des Immortels, la grande compagnie d'Ul'dah."
188,"TEXT_MANSEA200_00546_800140_RAUBAHN","Quelle est la raison de ta visite<Indent/>?"
189,"TEXT_MANSEA200_00546_800150_RAUBAHN","Attends... je t'ai déjà vu<If(PlayerParameter(4))>e<Else/></If> quelque part<Indent/>?
Ah, non, au temps pour moi. Je t'ai confondu<If(PlayerParameter(4))>e<Else/></If> avec quelqu'un d'autre."
190,"TEXT_MANSEA200_00546_800160_RAUBAHN","À en juger par ta réaction, ce n'est pas la première fois qu'on te fait la remarque. Tu dois avoir une tête qui passe partout. Ha ha ha<Indent/>!"
191,"TEXT_MANSEA200_00546_800170_RAUBAHN","En tout cas, ton visage m'inspire la sympathie<Indent/>! Je comprends mieux pourquoi Merlwyb t'a désigné<If(PlayerParameter(4))>e<Else/></If> pour cette mission... Parle donc, je t'écoute."
192,"TEXT_MANSEA200_00546_RAUBAHN_000_181","Je vois, l'Amirale veut discuter de la préparation des cérémonies de commémoration de la bataille de Carteneau."
193,"TEXT_MANSEA200_00546_RAUBAHN_000_182","Pour commencer, je devrais peut-être t'informer des tensions qui subsistent encore entre Éorzéa et l'Empire."
194,"TEXT_MANSEA200_00546_RAUBAHN_000_183","Oh, Kan-E-Senna t'a déjà résumé la situation<Indent/>? Elle fait preuve de sagesse, comme d'habitude."
195,"TEXT_MANSEA200_00546_RAUBAHN_000_184","Elle a un message<Indent/>? Le loup est sorti du bois<Indent/>? C'est ce que je craignais..."
196,"TEXT_MANSEA200_00546_RAUBAHN_000_185","Il va falloir nous préparer, et je compte sur toi pour nous aider. Mais avant tout, il est important que tu en saches le plus possible sur notre ennemi."
197,"TEXT_MANSEA200_00546_RAUBAHN_000_186","Garlemald n'a longtemps été qu'une petite nation d'Ilsabard, le continent au nord. Mais il y a une cinquantaine d'années, ses avancées dans la technologie magitek lui ont subitement donné un avantage considérable."
198,"TEXT_MANSEA200_00546_RAUBAHN_000_187","Enhardis par leur supériorité militaire, les Impériaux ont envahi leurs voisins d'abord, puis tous les autres pays d'Ilsabard. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ça ne leur a pas suffi, et ils se sont ensuite tournés vers Éorzéa."
199,"TEXT_MANSEA200_00546_RAUBAHN_000_188","Ce qu'il faut comprendre, c'est que cette transformation a eu lieu en l'espace d'une seule génération, sous le règne de Solus zos Galvus. Il a maintenant plus de quatre-vingts ans, et l'on dit qu'il est de santé fragile."
200,"TEXT_MANSEA200_00546_RAUBAHN_000_189","Il jouit d'un pouvoir de droit divin, et les problèmes de succession déchirent la cour impériale, paraît-il. Une mauvaise transition pourrait détruire sa dynastie, et le pays avec elle. Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait la passivité de l'Empire depuis le Fléau."
201,"TEXT_MANSEA200_00546_ROAILLE_000_190","C'est ce qui nous a permis de concentrer nos efforts sur la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Éorzéa, mais nous devons tout de même rester sur nos gardes."
202,"TEXT_MANSEA200_00546_RAUBAHN_000_191","La 14e légion de Garlemald, menée par le général Gaius van Baelsar, est encore postée à nos frontières."
203,"TEXT_MANSEA200_00546_RAUBAHN_000_192","C'est un ambitieux, et une menace permanente pour nous tous."
204,"TEXT_MANSEA200_00546_RAUBAHN_000_193","La catastrophe nous a grandement affaiblis, et nous sommes obligés de concentrer toutes nos ressources sur la guérison de nos blessures. Nous n'avons pas la force de repousser les Garlemaldais."
205,"TEXT_MANSEA200_00546_RAUBAHN_000_194","Les tribus barbares sont une autre source de difficultés. Elles continuent d'invoquer leurs dieux, les Primordiaux, dont la présence met en péril l'existence même de notre terre."
206,"TEXT_MANSEA200_00546_RAUBAHN_000_195","Chaque nation est trop occupée avec ces maudites déités pour avoir la liberté de se soucier de menaces éloignées."
207,"TEXT_MANSEA200_00546_RAUBAHN_000_196","Mais maintenant, l'Oracle aînée me parle du loup..."
208,"TEXT_MANSEA200_00546_RAUBAHN_000_197","Son message ne peut vouloir dire qu'une chose<Indent/>: Gaius s'apprête pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à reprendre son offensive contre Éorzéa."
209,"TEXT_MANSEA200_00546_RAUBAHN_000_198","Les Primordiaux restent un grand danger pour nous, mais pas aussi grand que celui de l'Empire s'il devait nous attaquer en force. Les cités ne peuvent plus se permettre de s'occuper uniquement de ce qui se passe à l'intérieur de leurs frontières."
210,"TEXT_MANSEA200_00546_RAUBAHN_000_199","Une fois de plus, nous allons devoir unir nos forces."
211,"TEXT_MANSEA200_00546_RAUBAHN_000_200","L'idée de l'Amirale est bienvenue. La commémoration sera une excellente occasion de raviver le sentiment d'unité que nous avons jadis partagé."
212,"TEXT_MANSEA200_00546_ROAILLE_000_201","Qui s'occupera d'informer Son Altesse et le Cartel des Scorpions<Indent/>?"
213,"TEXT_MANSEA200_00546_RAUBAHN_000_202","Dame Nanamo se trouve ici. Va lui dire que j'aimerais qu'elle m'accorde une audience."
214,"TEXT_MANSEA200_00546_ROAILLE_000_203","À vos ordres."
215,"TEXT_MANSEA200_00546_RAUBAHN_000_204","Quant à toi, merci pour ton aide. Je répondrai directement à Merlwyb."
216,"TEXT_MANSEA200_00546_RAUBAHN_000_205","Au revoir, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Nos chemins se croiseront sûrement à nouveau."
217,"TEXT_MANSEA200_00546_SYSTEM_000_300","Vous avez désormais accès à l'aéronef de ligne.
Vous pourrez vous rendre dans l'aérodrome de chaque cité et prendre la navette qui relie Gridania, Limsa Lominsa et Ul'dah moyennant une petite somme d'argent."
218,"TEXT_MANSEA200_00546_Q11_000_310","Voulez-vous aller au salon de l'Amiral<Indent/>?"
219,"TEXT_MANSEA200_00546_A11_000_311","Oui"
220,"TEXT_MANSEA200_00546_A11_000_312","Non"
