key,0,1
195,"TEXT_MANFST200_00507_Q8_000_1","Revenir à la salle d'attente<Indent/>?"
196,"TEXT_MANFST200_00507_A8_000_1","Oui"
197,"TEXT_MANFST200_00507_A8_000_2","Non"
198,"TEXT_MANFST200_00507_CABINCREW_100_146","Très bien. Nous vous souhaitons un agréable voyage."
199,"TEXT_MANFST200_00507_LNOPHLO_000_147","<If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, la navette à destination d'Ul'dah va bientôt parrrtir. Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à embarquer<Indent/>?"
200,"TEXT_MANFST200_00507_Q9_000_1","Procéder à l'enregistrement<Indent/>?"
201,"TEXT_MANFST200_00507_A9_000_1","Oui"
202,"TEXT_MANFST200_00507_A9_000_2","Non"
203,"TEXT_MANFST200_00507_LNOPHLO_100_147","Comprrris. Revenez me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
204,"TEXT_MANFST200_00507_Q4_000_1","Monter à bord de l'aéronef<Indent/>?"
205,"TEXT_MANFST200_00507_A4_000_1","Oui"
206,"TEXT_MANFST200_00507_A4_000_2","Non"
207,"TEXT_MANFST200_00507_CABINCREW_000_200","Vous êtes l'émissaire de Gridania, n'est-ce pas<Indent/>? Bienvenue à Ul'dah. Le général Raubahn Aldynn vous attend."
208,"TEXT_MANFST200_00507_Q10_000_1","Quitter le quai d'embarquement<Indent/>?"
209,"TEXT_MANFST200_00507_A10_000_1","Oui"
210,"TEXT_MANFST200_00507_A10_000_2","Non"
211,"TEXT_MANFST200_00507_CABINCREW_000_201","Très bien. Revenez me voir quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
212,"TEXT_MANFST200_00507_FLAMEA_000_150","Vous êtes l'émissaire de Gridania, n'est-ce pas<Indent/>? Nous vous attendions."
213,"TEXT_MANFST200_00507_FLAMEA_000_151","Le général Aldynn vous attend. Veuillez vous rendre au district politique en passant par Le Puits."
214,"TEXT_MANFST200_00507_FLAMEA_000_153","Quand vous y serez, allez trouver Bartholomew qui se tient devant l'entrée du palais. Ils vous emmènera auprès de Raubahn."
215,"TEXT_MANFST200_00507_BARTHOLOMEW_000_160","C'est vous, l'envoyé<If(PlayerParameter(4))>e<Else/></If> de Gridania<Indent/>? On m'a prévenu de votre visite. Avant toute chose, je vais vous demander de me montrer votre lettre."
216,"TEXT_MANFST200_00507_BARTHOLOMEW_000_161","C'est bel et bien une lettre de Kan-E-Senna. Je vais vous emmener auprès de Raubahn, suivez-moi."
217,"TEXT_MANFST200_00507_300420_RAUBAHN","(-???-)Tiens, tiens... Alors comme ça l'émissaire de Gridania est un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
218,"TEXT_MANFST200_00507_300430_RAUBAHN","(-???-)Hah, je vois que Kan-E-Senna t'a choisi<If(PlayerParameter(4))>e<Else/></If> en fonction de ton potentiel et non pas en fonction de tes origines. C'est tout à son honneur."
219,"TEXT_MANFST200_00507_300440_RAUBAHN","(-???-)Je me présente<Indent/>: je suis Raubahn Aldynn, général des Immortels, la grande compagnie d'Ul'dah."
220,"TEXT_MANFST200_00507_300450_RAUBAHN","Quelle est la raison de ta visite<Indent/>?"
221,"TEXT_MANFST200_00507_300460_RAUBAHN","Attends... je t'ai déjà vu<If(PlayerParameter(4))>e<Else/></If> quelque part, toi. Ah, non, au temps pour moi. Je t'ai confondu<If(PlayerParameter(4))>e<Else/></If> avec quelqu'un d'autre."
222,"TEXT_MANFST200_00507_300470_RAUBAHN","À en juger ta réaction, c'est pas la première fois qu'on te fait la remarque, hé hé. Tu dois avoir une tête qui passe partout. Ha ha ha<Indent/>!"
223,"TEXT_MANFST200_00507_300480_RAUBAHN","En tout cas, ton visage m'inspire la sympathie<Indent/>! Même si je n'imaginais pas quelqu'un dans ton genre comme émissaire de Gridania... Parle donc, je t'écoute."
224,"TEXT_MANFST200_00507_RAUBAHN_000_171","Je vois, l'Oracle veut discuter de la préparation des cérémonies de commémoration de la bataille de Carteneau."
225,"TEXT_MANFST200_00507_RAUBAHN_000_172","Pour commencer, je devrais peut-être t'informer des tensions qui subsistent encore entre Éorzéa et l'Empire."
226,"TEXT_MANFST200_00507_RAUBAHN_000_173","Oh, Merlwyb t'a déjà résumé la situation<Indent/>? Elle ne perd pas de temps, comme d'habitude."
227,"TEXT_MANFST200_00507_RAUBAHN_000_174","Elle a un message<Indent/>? Le loup est sorti du bois<Indent/>? C'est ce que je craignais..."
228,"TEXT_MANFST200_00507_RAUBAHN_000_175","Il va falloir nous préparer, et je compte sur toi pour nous aider. Mais avant tout, il est important que tu en saches le plus possible sur notre ennemi."
229,"TEXT_MANFST200_00507_RAUBAHN_000_176","Garlemald n'a longtemps été qu'une petite nation d'Ilsabard, le continent au nord. Mais il y a une cinquantaine d'années, ses avancées dans la technologie magitek lui ont subitement donné un avantage considérable."
230,"TEXT_MANFST200_00507_RAUBAHN_000_177","Enhardis par leur supériorité militaire, les Impériaux ont envahi leurs voisins d'abord, puis tous les autres pays d'Ilsabard. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ça ne leur a pas suffi, et ils se sont ensuite tournés vers Éorzéa."
231,"TEXT_MANFST200_00507_RAUBAHN_000_178","Ce qu'il faut comprendre, c'est que cette transformation a eu lieu en l'espace d'une seule génération, sous le règne de Solus zos Galvus. Il a maintenant plus de quatre-vingts ans, et l'on dit qu'il est de santé fragile."
232,"TEXT_MANFST200_00507_RAUBAHN_000_179","Il jouit d'un pouvoir de droit divin, et les problèmes de succession déchirent la cour impériale, paraît-il. Une mauvaise transition pourrait détruire sa dynastie, et le pays avec elle. Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait la passivité de l'Empire depuis le Fléau."
233,"TEXT_MANFST200_00507_ROAILLE_000_180","C'est ce qui nous a permis de concentrer nos efforts sur la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Éorzéa, mais nous devons tout de même rester sur nos gardes."
234,"TEXT_MANFST200_00507_RAUBAHN_000_181","La 14e légion de Garlemald, menée par le général Gaius van Baelsar, est encore postée à nos frontières."
235,"TEXT_MANFST200_00507_RAUBAHN_000_182","C'est un ambitieux, et une menace permanente pour nous tous."
236,"TEXT_MANFST200_00507_RAUBAHN_000_183","La catastrophe nous a grandement affaiblis, et nous sommes obligés de concentrer toutes nos ressources sur la guérison de nos blessures. Nous n'avons pas la force de repousser les Garlemaldais."
237,"TEXT_MANFST200_00507_RAUBAHN_000_184","Les tribus barbares sont une autre source de difficultés. Elles continuent d'invoquer leurs dieux, les Primordiaux, dont la présence met en péril l'existence même de notre terre."
238,"TEXT_MANFST200_00507_RAUBAHN_000_185","Chaque nation est trop occupée avec ces maudites déités pour avoir la liberté de se soucier de menaces éloignées."
239,"TEXT_MANFST200_00507_RAUBAHN_000_186","Mais maintenant, l'Amirale me parle du loup..."
240,"TEXT_MANFST200_00507_RAUBAHN_000_187","Son message ne peut vouloir dire qu'une chose<Indent/>: Gaius s'apprête pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à reprendre son offensive contre Éorzéa."
241,"TEXT_MANFST200_00507_RAUBAHN_000_188","Les Primordiaux restent un grand danger pour nous, mais pas aussi grand que celui de l'Empire s'il devait nous attaquer en force. Les cités ne peuvent plus se permettre de s'occuper uniquement de ce qui se passe à l'intérieur de leurs frontières."
242,"TEXT_MANFST200_00507_RAUBAHN_000_189","Une fois de plus, nous allons devoir unir nos forces."
243,"TEXT_MANFST200_00507_RAUBAHN_000_190","L'idée de l'Oracle est bienvenue. La commémoration sera une excellente occasion de raviver le sentiment d'unité que nous avons jadis partagé."
244,"TEXT_MANFST200_00507_ROAILLE_000_191","Qui s'occupera d'informer Son Altesse et le Cartel des Scorpions<Indent/>?"
245,"TEXT_MANFST200_00507_RAUBAHN_000_192","Dame Nanamo se trouve ici. Va lui dire que j'aimerais qu'elle m'accorde une audience."
246,"TEXT_MANFST200_00507_ROAILLE_000_193","À vos ordres."
247,"TEXT_MANFST200_00507_RAUBAHN_000_194","Quant à toi, merci pour ton aide. Je répondrai directement à Kan-E-Senna."
248,"TEXT_MANFST200_00507_RAUBAHN_000_195","Au revoir, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Nos chemins se croiseront sûrement à nouveau."
249,"TEXT_MANFST200_00507_SYSTEM_000_300","Vous avez désormais accès à l'aéronef de ligne. 
Vous pourrez vous rendre dans l'aérodrome de chaque cité et prendre la navette qui relie Gridania, Limsa Lominsa et Ul'dah moyennant une petite somme d'argent."
250,"TEXT_MANFST200_00507_Q11_000_310","Se rendre à la Chaire du Lotus<Indent/>?"
251,"TEXT_MANFST200_00507_A11_000_311","Oui"
252,"TEXT_MANFST200_00507_A11_000_312","Non"
