key,0,1
187,"TEXT_MANFST300_00511_300710_KANESENNA","Cette bataille s'est avérée l'une des plus sanglantes de notre histoire. De nombreux Gridaniens ont perdu la vie ce jour-là..."
188,"TEXT_MANFST300_00511_300720_KANESENNA","Je m'en veux énormément car, en tant que chef de l'ordre des Deux Vipères, j'estime avoir une grande part de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té dans tout cela..."
189,"TEXT_MANFST300_00511_300730_KANESENNA","Et la tragédie ne s'est pas arrêtée là. Le Fléau qui a suivi la bataille a pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment meurtri la forêt. Aujourd'hui encore, la Sylve porte les stigmates de la catastrophe."
190,"TEXT_MANFST300_00511_300740_KANESENNA","Le chaos s'est installé là où, jadis, l'harmonie régnait. Nos vies ont été ir<SoftHyphen/>ré<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>ble<SoftHyphen/>ment changées, et chaque jour est une lutte pour survivre."
191,"TEXT_MANFST300_00511_300750_KANESENNA","Face au désespoir de leur situation, certains se sont écartés du droit chemin pour se tourner vers le banditisme ou le braconnage."
192,"TEXT_MANFST300_00511_300760_KANESENNA","Pour aggraver le tout, les Ixali sont revenus en force, galvanisés par la destruction. Ils terrorisent nos citoyens et pillent la Sylve sans vergogne pour irriter les esprits."
193,"TEXT_MANFST300_00511_300770_KANESENNA","Notre mère patrie est plus que jamais menacée."
194,"TEXT_MANFST300_00511_300780_CLATTERM","C'est vrai que les flèches divines sont débordées."
195,"TEXT_MANFST300_00511_300790_CLATTERM","Les vigiles sombres sont constamment sur le qui-vive."
196,"TEXT_MANFST300_00511_300800_KANESENNA","Il y a cinq ans, jour pour jour, nos frères et nos sœurs se sont sacrifiés pour une Éorzéa libre. Puissions-nous rendre hommage à leur mémoire."
197,"TEXT_MANFST300_00511_300810_ALISAIE","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alisaie</If>-)La plupart des gens n'ont aucun souvenir de ce qui s'est passé ce jour-là. Je ne vois pas comment ils pourraient honorer la mémoire de quiconque..."
198,"TEXT_MANFST300_00511_300820_KANESENNA","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le conflit qui nous oppose à l'empire de Garlemald n'est pas encore terminé."
199,"TEXT_MANFST300_00511_300830_KANESENNA","Pendant que nous recon<SoftHyphen/>strui<SoftHyphen/>sons nos vies et nos maisons, l'ennemi renforce sa présence sur notre sol, allant jusqu'à bâtir une forteresse d'acier dans la Sylve."
200,"TEXT_MANFST300_00511_300840_KANESENNA","Les Garlemaldais restent la plus grosse menace pour notre avenir. Notre seule chance de nous en débarrasser une fois pour toutes, c'est de nous unir à nouveau<Indent/>!"
201,"TEXT_MANFST300_00511_300850_KANESENNA","Il est facile de perdre de vue notre unité en cette période de troubles, mais l'unité est justement ce qui définit les Gridaniens<Indent/>!"
202,"TEXT_MANFST300_00511_300860_KANESENNA","Nous sommes réunis ici pour célébrer les valeureux soldats morts au combat."
203,"TEXT_MANFST300_00511_300870_KANESENNA","Qu'ils soient honorés par nos mots et nos pensées, mais aussi par nos actions<Indent/>!"
204,"TEXT_MANFST300_00511_300880_KANESENNA","Gridaniens<Indent/>! Gridaniennes<Indent/>! Rassemblons-nous à nouveau sous l'étendard de l'Ordre<Indent/>!"
205,"TEXT_MANFST300_00511_300890_KANESENNA","Et, tous ensemble, rendons à la Sylve sa splendeur d'antan, pour le bien de nos enfants, et des générations futures<Indent/>!"
206,"TEXT_MANFST300_00511_300900_CLATTERF","Bravo<Indent/>!"
207,"TEXT_MANFST300_00511_300910_CLATTERM","Ouaaais<Indent/>!!"
208,"TEXT_MANFST300_00511_300920_CLATTERM","Protégeons la Sylve<Indent/>!"
209,"TEXT_MANFST300_00511_300930_CLATTERM","Pour Gridania<Indent/>!"
210,"TEXT_MANFST300_00511_300940_ALPHINAUD","Permettez-moi de me présenter. Je suis Alphinaud."
211,"TEXT_MANFST300_00511_300950_ALPHINAUD","Et voici ma sœur, Alisaie."
212,"TEXT_MANFST300_00511_300960_ALPHINAUD","Nous voyageons dans les grandes cités-États pour assister aux cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau."
213,"TEXT_MANFST300_00511_300970_ALPHINAUD","Nous écoutons avec grand intérêt les allocutions des chefs des grandes compagnies. Ils ont tous une vision très “en<SoftHyphen/>ri<SoftHyphen/>chis<SoftHyphen/>san<SoftHyphen/>te” des événements passés."
214,"TEXT_MANFST300_00511_300980_ALPHINAUD","Nos chemins se croisent de nouveau."
215,"TEXT_MANFST300_00511_ALPHINAUD_000_110","Qu'avez-vous pensé du discours<Indent/>? Les enjeux auxquels est confrontée Gridania sont assez complexes. Elle doit faire face à non pas une mais deux tribus barbares."
216,"TEXT_MANFST300_00511_ALPHINAUD_000_111","D'une part, il y a les Ixali... Les hommes-oiseaux vénèrent Garuda, la déité des vents, comme Kan-E-Senna l'a dit."
217,"TEXT_MANFST300_00511_ALPHINAUD_000_112","Mais il y a aussi les Sylphes. Ces créatures sont plutôt amicales, d'ordinaire, mais ces derniers temps, leur attitude semble s'être radicalisée, et elles ont invoqué leur Primordial Ramuh."
218,"TEXT_MANFST300_00511_ALPHINAUD_000_113","Gridania est un pays tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>lement pacifiste."
219,"TEXT_MANFST300_00511_ALPHINAUD_000_114","Jusqu'à présent, ses habitants négociaient et concluaient des traités avec les Sylphes d'une part, et faisaient en sorte de repousser les invasions ixali d'autre part."
220,"TEXT_MANFST300_00511_ALPHINAUD_000_115","Pour eux, préserver la puissance de la forêt et repousser les invasions maintiendrait la paix à Gridania."
221,"TEXT_MANFST300_00511_ALPHINAUD_000_116","Mais cette politique a atteint ses limites... Les Ixali sont belliqueux, et leur puissante déité Garuda est agressive et cruelle."
222,"TEXT_MANFST300_00511_ALPHINAUD_000_117","L'ordre des Deux Vipères devra tôt ou tard mener une grande bataille contre les Ixali, même si cela va à l'encontre de la volonté de pacifisme de la cité."
223,"TEXT_MANFST300_00511_ALPHINAUD_000_118","Gridania a dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment besoin d'aventuriers droits et forts comme vous dans sa grande compagnie. L'heure est venue pour elle de fourbir ses armes, pour mieux protéger l'harmonie à laquelle elle tient tant, et préparer la paix de demain, même si cela veut dire avoir recours à la violence."
224,"TEXT_MANFST300_00511_ALPHINAUD_000_119","Quelque part, c'est un peu à vous que s'adressaient les mots de Kan-E-Senna..."
225,"TEXT_MANFST300_00511_ZANTHAEL_000_130","<If(Equal(PlayerParameter(70),1))>Tu es<Else/><If(Equal(PlayerParameter(70),2))>Vous êtes<Else/><If(Equal(PlayerParameter(70),3))>Vous êtes<Else/>Vous êtes</If></If></If> venu<If(PlayerParameter(4))>e<Else/></If> assister au discours de l'Amirale<Indent/>? Alors entre<If(Equal(PlayerParameter(70),1))><Else/><If(Equal(PlayerParameter(70),2))>z<Else/><If(Equal(PlayerParameter(70),3))>z<Else/>z</If></If></If> vite, car il va commencer dans un instant."
226,"TEXT_MANFST300_00511_Q1_000_1","Assister au discours<Indent/>?"
227,"TEXT_MANFST300_00511_A1_000_1","Oui"
228,"TEXT_MANFST300_00511_A1_000_2","Non"
229,"TEXT_MANFST300_00511_ZANTHAEL_000_131","Dans ce cas, <If(Equal(PlayerParameter(70),1))>éloigne-toi<Else/><If(Equal(PlayerParameter(70),2))>veuillez vous éloigner<Else/><If(Equal(PlayerParameter(70),3))>veuillez vous éloigner<Else/>veuillez vous éloigner</If></If></If> d'ici. Il y a beaucoup de monde aujourd'hui, et nous demandons aux citoyens de ne pas bloquer le passage."
230,"TEXT_MANFST300_00511_500990_CLATTERM","Sans elle, nous étions perdus."
231,"TEXT_MANFST300_00511_501000_CLATTERF","N'empêche que l'Accord Galadion n'a servi à rien."
232,"TEXT_MANFST300_00511_501010_CLATTERM","... et mon bateau a coulé comme un bloc."
233,"TEXT_MANFST300_00511_501020_MERLWYB","Écoute-moi, ô fier peuple de la mer<Indent/>!
Vois notre glorieux pavillon écarlate flotter au vent<Indent/>!"
234,"TEXT_MANFST300_00511_501030_CLATTERM","Ouaaaaaiiis<Indent/>!!!"
235,"TEXT_MANFST300_00511_501040_MERLWYB","Voilà sept siècles que le Galadion, navire fondateur de notre cité, s'est échoué sur ces rives."
236,"TEXT_MANFST300_00511_501050_MERLWYB","Guidé par Llymlaen, ce modeste village de pêcheurs s'est rapidement développé en une puissante thalassocratie dont le nom seul fait trembler l'échine des couards dans les cinq mers éorzéennes et au-delà<Indent/>!"
237,"TEXT_MANFST300_00511_501060_CLATTERM","Ouaaaais<Indent/>!!"
238,"TEXT_MANFST300_00511_501070_CLATTERM","Merlwyb<Indent/>!!"
239,"TEXT_MANFST300_00511_501080_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alphinaud</If>-)Vous voyez le drapeau derrière l'amirale Merlwyb<Indent/>?"
240,"TEXT_MANFST300_00511_501090_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alphinaud</If>-)La couleur rouge représente le sang des compatriotes tombés au combat, tandis que le drakkar noir représente un navire pirate."
241,"TEXT_MANFST300_00511_501100_MERLWYB","Nous avons formé notre grande compagnie, le Maelstrom, en réponse à l'invasion d'Éorzéa par l'empire de Garlemald."
242,"TEXT_MANFST300_00511_501110_MERLWYB","Et avec la signature de l'Accord Galadion, nous avons combattu côte à côte avec Hyllfyr et ses pirates contre l'oppresseur lors de la bataille de Carteneau."
243,"TEXT_MANFST300_00511_501120_MERLWYB","Ce jour-là, le monde a été témoin de la puissance de l'immense nef de guerre qu'est Limsa Lominsa<Indent/>!"
244,"TEXT_MANFST300_00511_501130_MERLWYB","Mais bien que nous ayons lutté avec courage et férocité, beaucoup des nôtres ont péri."
245,"TEXT_MANFST300_00511_501140_MERLWYB","Prenons un moment pour rendre hommage à nos frères et sœurs qui sont tombés au nom de la liberté, loin des rivages de leur cité bien-aimée."
246,"TEXT_MANFST300_00511_501150_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alphinaud</If>-)La liberté... Les hommes sont décidément bien égoïstes."
247,"TEXT_MANFST300_00511_501160_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alphinaud</If>-)Mais j'imagine qu'il en va de même pour les tribus barbares. Après tout, seule l'apparence différencie les hommes et les hommes-bêtes..."
248,"TEXT_MANFST300_00511_501170_MERLWYB","Durant ces cinq longues années, nous nous sommes affairés à la recon<SoftHyphen/>struc<SoftHyphen/>tion du pays."
249,"TEXT_MANFST300_00511_501180_MERLWYB","Certes, les stigmates du Fléau sont encore visibles. Certes, la douleur est toujours présente."
250,"TEXT_MANFST300_00511_501190_MERLWYB","Mais quand je contemple Limsa Lominsa aujourd'hui, je vois un esprit immortel. Je vois un galion qui a surgi de sa propre épave pour naviguer plus rapidement et plus fièrement que jamais<Indent/>!"
251,"TEXT_MANFST300_00511_501200_MERLWYB","Hélas<Indent/>! Il y a des individus qui voudraient voir notre beau navire envoyé par le fond."
252,"TEXT_MANFST300_00511_501210_MERLWYB","Les Sahuagins ont fini par sortir des profondeurs pour conquérir la terre ferme."
253,"TEXT_MANFST300_00511_501220_CLATTERM","Quoi<Indent/>? C'est pas vrai<Indent/>!?"
254,"TEXT_MANFST300_00511_501230_CLATTERF","Les Sahuagins<Indent/>?"
255,"TEXT_MANFST300_00511_501240_MERLWYB","Et ce n'est pas tout. Les Kobolds ont quitté leurs mines d'O'Ghomoro et ils descendent, lentement mais sûrement, vers le sud."
256,"TEXT_MANFST300_00511_501250_MERLWYB","Ces tribus barbares seront les premières vagues à venir s'écraser sur notre embarcation."
257,"TEXT_MANFST300_00511_501260_MERLWYB","Mais ce n'est que la partie émergée de l'iceberg. Dans le sillage de cette situation explosive, se cache l'ouragan de la menace impériale."
258,"TEXT_MANFST300_00511_501270_MERLWYB","Les Garlemaldais ont construit une forteresse à l'intérieur de notre territoire, ce n'est qu'une question de temps avant qu'ils ne passent à l'offensive."
259,"TEXT_MANFST300_00511_501280_MERLWYB","Nous sommes assaillis à bâbord, à tribord, et à la poupe. Cependant, comment pouvons-nous espérer repousser nos ennemis alors que les querelles nous divisent<Indent/>?"
260,"TEXT_MANFST300_00511_501290_MERLWYB","Si nous ne changeons pas de cap rapidement, nous courons droit au naufrage<Indent/>!"
261,"TEXT_MANFST300_00511_501300_MERLWYB","Il n'y a qu'une seule solution pour échapper à la tempête qui sévit ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment."
262,"TEXT_MANFST300_00511_501310_MERLWYB","Une solution qui nous permettra de vaincre les tribus barbares, de bouter l'Empire hors de nos terres, et de guider ce vaisseau qui est le nôtre à bon port."
263,"TEXT_MANFST300_00511_501320_MERLWYB","Nous devons colmater la brèche qui s'est créée entre le Maelstrom et les pirates après le Fléau, et unir nos forces avec nos alliés aventuriers pour dompter notre destin<Indent/>!"
264,"TEXT_MANFST300_00511_501330_MERLWYB","La traversée sera ardue, et il nous sera difficile de maintenir le cap sans dévier, mais nous devons tenir bon la barre<Indent/>!"
265,"TEXT_MANFST300_00511_501340_MERLWYB","Camarades<Indent/>! Rassemblons-nous sous notre bannière écarlate, et joignons nos forces, nos techniques, nos savoirs<Indent/>!"
266,"TEXT_MANFST300_00511_501350_MERLWYB","Ensemble, nous pourrons surmonter tous les obstacles<Indent/>!
Pour Éorzéa<Indent/>! Pour le Maelstrom<Indent/>! Et pour tous les Limséens<Indent/>!"
267,"TEXT_MANFST300_00511_501360_CLATTERM","Vive l'Amirale<Indent/>!"
268,"TEXT_MANFST300_00511_501370_CLATTERM","Merlwyyyb<Indent/>!!"
269,"TEXT_MANFST300_00511_501380_CLATTERF","L'Empire n'a qu'à bien se tenir<Indent/>!"
270,"TEXT_MANFST300_00511_501390_CLATTERM","Le sang va couler<Indent/>!"
271,"TEXT_MANFST300_00511_501400_CLATTERM","Tu peux compter sur moi, Merlwyb<Indent/>!"
272,"TEXT_MANFST300_00511_501410_ALPHINAUD","Permettez-moi de me présenter. Je suis Alphinaud."
273,"TEXT_MANFST300_00511_501420_ALPHINAUD","Et voici ma sœur, Alisaie."
274,"TEXT_MANFST300_00511_501430_ALPHINAUD","Nous voyageons dans les grandes cités-États pour assister aux cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau."
275,"TEXT_MANFST300_00511_501440_ALPHINAUD","Nous écoutons avec grand intérêt les allocutions des chefs des grandes compagnies. Ils ont tous une vision très “en<SoftHyphen/>ri<SoftHyphen/>chis<SoftHyphen/>san<SoftHyphen/>te” des événements passés."
276,"TEXT_MANFST300_00511_501450_ALPHINAUD","Nos chemins se croisent de nouveau."
277,"TEXT_MANFST300_00511_ALPHINAUD_000_140","Alors, l'éloquence de la Dame d'acier vous a-t-elle fait grande impression<Indent/>? Comme un roc battu par deux vents, Limsa Lominsa est menacée par deux tribus barbares."
278,"TEXT_MANFST300_00511_ALPHINAUD_000_141","Il y a d'une part les Sahuagins, les hommes-poissons qui vénèrent le Primordial Léviathan..."
279,"TEXT_MANFST300_00511_ALPHINAUD_000_142","Et d'autre part les Kobolds, qui vénèrent Titan, le gardien de la terre."
280,"TEXT_MANFST300_00511_ALPHINAUD_000_143","Limsa Lominsa est une nation dont la situation est souvent fragile. Outre les deux tribus barbares, toutes deux agressives, elle doit faire face à la menace de l'Empire, ainsi qu'à des problèmes internes comme les troubles provoqués par les pirates."
281,"TEXT_MANFST300_00511_ALPHINAUD_000_144","Avec tous ces problèmes à gérer en même temps, la cité peine à réagir promptement et a bien du mal à ne pas chavirer dans une tempête de luttes intestines."
282,"TEXT_MANFST300_00511_ALPHINAUD_000_145","L'enjeu pour les Limséens sera de réussir à maîtriser les hommes-bêtes comme les pirates et stabiliser sa situation interne, pour faire face à l'Empire efficacement."
283,"TEXT_MANFST300_00511_ALPHINAUD_000_146","Il lui faudra tout d'abord écraser les barbares, quitte à tacher d'un rouge encore plus vif l'étendard au drakkar noir."
284,"TEXT_MANFST300_00511_ALPHINAUD_000_147","Voilà pourquoi le Maelstrom a cruellement besoin d'aventuriers comme vous, capables de mener le navire à bon port à travers la tempête."
285,"TEXT_MANFST300_00511_ALPHINAUD_000_148","Quelque part, c'est un peu à vous que s'adressaient les mots de l'Amirale..."
286,"TEXT_MANFST300_00511_MINFILIA_000_150","Tu m'entends, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ici Minfilia. "
287,"TEXT_MANFST300_00511_MINFILIA_000_151","Les trois discours sont terminés, à ce qu'on m'a dit. Tu as pu y assister, n'est-ce pas<Indent/>?"
288,"TEXT_MANFST300_00511_MINFILIA_000_152","Dans ce cas, j'aimerais que tu reviennes au Refuge des sables. Les trois officiers de recrutement des grandes compagnies t'attendent<Indent/>!"
289,"TEXT_MANFST300_00511_MINFILIA_000_160","Te voilà<Indent/>! Alors, qu'as-tu pensé des allocutions des trois dirigeants<Indent/>?"
290,"TEXT_MANFST300_00511_MINFILIA_000_161","Il est vrai que chaque pays a encore de grandes difficultés, mais je suis sûre que tu sauras apporter ta con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion à leur résolution. Mais c'est à toi de choisir quelle cité tu veux aider, et ce que tu vas y faire."
291,"TEXT_MANFST300_00511_MINFILIA_000_162","Tu dois être fatigué<If(PlayerParameter(4))>e<Else/></If>, alors repose-toi un peu. Tu n'auras qu'à avertir les officiers de ta décision, lorsqu'elle sera prise. "
292,"TEXT_MANFST300_00511_701460_ALPHINAUD","Je me demande dans quelle grande compagnie notre camarade va s'enrôler."
293,"TEXT_MANFST300_00511_701470_ALPHINAUD","Mais peu importe son choix, la roue du destin est déjà en mouvement."
294,"TEXT_MANFST300_00511_701480_ALISAIE","Alphinaud... Ne me dis pas que tu es satisfait de ce qui a été dit<Indent/>!?"
295,"TEXT_MANFST300_00511_701490_ALPHINAUD","Peux-tu préciser le fond de ta pensée<Indent/>?"
296,"TEXT_MANFST300_00511_701500_ALISAIE","Ces soi-disant cérémonies de commémoration n'étaient rien de plus que des exercices de propagande<Indent/>!"
297,"TEXT_MANFST300_00511_701510_ALISAIE","Aucun des dirigeants n'a réellement cherché à comprendre ce qui s'est passé ce jour-là, tous se sont contentés de faire de la langue de bois."
298,"TEXT_MANFST300_00511_701520_ALPHINAUD","C'est vrai que l'on a entendu toutes sortes de balivernes."
299,"TEXT_MANFST300_00511_701530_ALPHINAUD","Mais tu as aussi dû remarquer que ni Raubahn, ni Kan-E-Senna, ni Merlwyb n'ont évoqué les Guerriers de la Lumière."
300,"TEXT_MANFST300_00511_701540_ALPHINAUD","Ne trouves-tu pas cela étrange<Indent/>? Ce sont pourtant eux les véritables héros qui ont sauvé Éorzéa du septième fléau."
301,"TEXT_MANFST300_00511_701550_ALPHINAUD","Je peux me tromper, mais je pense qu'ils ont vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment omis d'en faire mention pour renforcer le sentiment d'appartenance et accroître la capacité de mobilisation."
302,"TEXT_MANFST300_00511_701560_ALPHINAUD","Le Fléau a pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment marqué Éorzéa, et si la recon<SoftHyphen/>struc<SoftHyphen/>tion des cités-États a permis aux populations de retrouver un semblant de vie normale, les plaies sont encore béantes."
303,"TEXT_MANFST300_00511_701570_ALPHINAUD","La menace continuelle des tribus barbares et des Primordiaux ne facilite guère la cicatrisation..."
304,"TEXT_MANFST300_00511_701580_ALPHINAUD","Mais les grandes compagnies et les Héritiers de la Septième Aube sont la panacée qui permettra de combattre cette affliction."
305,"TEXT_MANFST300_00511_701590_ALPHINAUD","Le futur ne se construit pas sur les ruines du passé. Pour que notre monde puisse guérir, nous devons tourner la page du Fléau, et mettre ces tragiques événements derrière nous."
306,"TEXT_MANFST300_00511_701600_ALISAIE","Notre grand-père n'aurait jamais confié le sort d'Éorzéa aux mains de personnes qui réécrivent l'Histoire à leur convenance<Indent/>!"
307,"TEXT_MANFST300_00511_701610_ALISAIE","Il y a une autre façon de guérir les maux dont souffre le monde, et je la trouverai<Indent/>!"
308,"TEXT_MANFST300_00511_701620_ALPHINAUD","Même si nos méthodes sont différentes, nous poursuivons, toi et moi, le même but. Gageons que nos chemins se rencontreront à nouveau."
309,"TEXT_MANFST300_00511_701630_ALISAIE","On verra bien<Indent/>!"
310,"TEXT_MANFST300_00511_701640_BODYGUARDA","Attendez<Indent/>!"
311,"TEXT_MANFST300_00511_701650_BODYGUARDB","Revenez<Indent/>!"
312,"TEXT_MANFST300_00511_701660_ALPHINAUD","Nos routes finiront forcément par se croiser, ma chère sœur. Nous n'avons pas le choix<Indent/>; tel est notre destin."
313,"TEXT_MANFST300_00511_701670_ALPHINAUD","Toutes les vérités ne sont pas bonnes à entendre."
314,"TEXT_MANFST300_00511_701680_ALPHINAUD","Soigner les blessures du passé permet d'effacer les mauvais souvenirs, mais aussi de vivre pleinement le présent."
