key,0,1
147,"TEXT_CHRHDB502_00491_PHILLICE_000_301","L-l-l'ordre de la Balance serait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment le point commun entre les victimes<Indent/>? M-mais..."
148,"TEXT_CHRHDB502_00491_ELLIE_000_302","(-Voix d'Ellie-)AAAAAH<Indent/>!!"
149,"TEXT_CHRHDB502_00491_PHILLICE_000_303","C'était la voix de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Ellie<Indent/>!? Ça venait de la chambre forte<Indent/>! Vite<Indent/>!"
150,"TEXT_CHRHDB502_00491_BRIARDIEN_000_500","Ellie<Indent/>! Tout va bien<Indent/>!?"
151,"TEXT_CHRHDB502_00491_ELLIE_000_501","On m'a attaquée par surprise, alors instinctivement, j'ai..."
152,"TEXT_CHRHDB502_00491_HILDIBRAND_000_502","Je reconnais bien là votre brutalité naturelle<Indent/>! Mais... où est Nashu<Indent/>?"
153,"TEXT_CHRHDB502_00491_ELLIE_000_503","Euh... Nashu a dit qu'elle avait vu une ombre suspecte et est partie à sa poursuite."
154,"TEXT_CHRHDB502_00491_PHILLICE_000_504","Je ne reconnais pas cet homme, il ne fait pas partie des casques d'argent. Voyons qui se cache sous ce déguisement grâce à la poudre révélatrice<Indent/>!"
155,"TEXT_CHRHDB502_00491_PHILLICE_000_505","C-c'est le Masque blanc<Indent/>!
Ça alors... je ne pensais pas que nous l'attraperions aussi facilement. Aurait-il baissé sa garde parce que nous avons trouvé la quatrième victime plus rapidement que prévu<Indent/>?"
156,"TEXT_CHRHDB502_00491_HILDIBRAND_000_506","Ha ha ha<Indent/>! Avec mes brillantes déductions et les bras costauds de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Ellie, c'était un véritable jeu d'enfant<Indent/>! Fantastique, c'en est fini des vilenies du Masque blanc<Indent/>!"
157,"TEXT_CHRHDB502_00491_HILDIBRAND_000_507","Au fait, ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Phillice, je n'ai finalement pas eu besoin de la poudre révélatrice que vous m'aviez confiée. Je vous la rends donc, maintenant que nous avons intercepté notre homme."
158,"TEXT_CHRHDB502_00491_BRIARDIEN_000_508","... Imbécile<Indent/>!!
On vous a bien dit à quel point cette poudre était précieuse<Indent/>!"
159,"TEXT_CHRHDB502_00491_PHILLICE_000_509","Mais... Qu'est-ce que ça veut dire<Indent/>!?"
160,"TEXT_CHRHDB502_00491_BRIARDIEN_000_510","Une seule explication possible<Indent/>: tout ceci était une ruse du Masque blanc<Indent/>! Il a fait porter deux déguisements l'un sur l'autre à cet homme dans le but de nous berner. Il est décidément encore plus retors que je ne le pensais..."
161,"TEXT_CHRHDB502_00491_PHILLICE_000_511","Je connais cet homme, son nom est Guigue<Indent/>! Il fait bel et bien partie des nôtres, c'est un des gardes de la chambre forte. Mais il avait de la poudre révélatrice... Comment a-t-il pu se laisser piéger<Indent/>? En plus, c'est un combattant expérimenté<Indent/>!"
162,"TEXT_CHRHDB502_00491_HILDIBRAND_000_512","Une seule explication possible<Indent/>: une personne familière l'a abordé... Ou alors il a été attaqué de façon sournoise."
163,"TEXT_CHRHDB502_00491_HILDIBRAND_000_513","Tiens<Indent/>!? Ellie a disparu... Est-elle partie écrire un article<Indent/>?"
164,"TEXT_CHRHDB502_00491_BRIARDIEN_000_514","Quoi<Indent/>!? Est-ce qu'elle nous aurait faussé compagnie dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment<Indent/>? Mais... pour quelle raison<Indent/>?"
165,"TEXT_CHRHDB502_00491_HILDIBRAND_000_515","Après s'être brillamment défendue contre son agresseur, pourquoi Ellie s'est-elle enfuie à un moment pareil<Indent/>?
Je ne veux pas y croire, mais... Et si elle était de mèche avec le coupable<Indent/>?
Elle aurait facilement pu faire porter à cet homme ce double déguisement pour nous faire croire que nous avions capturé le Masque, et ainsi endormir notre méfiance."
166,"TEXT_CHRHDB502_00491_SOLDIER00491_000_516","Chef<Indent/>! Nous venons de vérifier... Les Boucles d'oreilles de la Sagesse ne sont plus dans la chambre forte<Indent/>!"
167,"TEXT_CHRHDB502_00491_PHILLICE_000_517","Quoi<Indent/>!?
Mais alors, Ellie est le Masque blanc<Indent/>!? Capturez-la au plus vite<Indent/>!"
168,"TEXT_CHRHDB502_00491_HATENAJ_000_518","(-???-)Je n'ai pas dit mon dernier mot<Indent/>!"
169,"TEXT_CHRHDB502_00491_GILGAMESH_000_519","Bon, je les ai suivis dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment depuis un moment, mais avec ces têtes d'enterrement qu'ils tirent tous, pas évident de trouver le bon moment pour faire mon entrée..."
170,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_520","C'est vous, Mademoiselle Ellie<Indent/>? Je suis partie à la recherche de l'ombre que vous aviez vue, mais il n'y avait personne."
171,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_521","（★未使用／削除予定★）"
172,"TEXT_CHRHDB502_00491_HATENAC_000_522","(-Nashu Mhakaracca<Indent/>?-)Zut, je n'aurais jamais cru qu'ils découvriraient aussi vite la ruse du double déguisement<Indent/>! J'ai sous-estimé la chance insolente de ce fichu détective incapable..."
173,"TEXT_CHRHDB502_00491_HATENAC_000_523","(-Nashu Mhakaracca<Indent/>?-)Aucune importance, je n'ai qu'à adapter mon plan en conséquence. Tout sera bientôt terminé, de toute façon..."
