key,0,1
161,"TEXT_GAIUSD601_00494_NERO_000_147","Si tout ce que tu souhaites, c'est sceller les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces et les technologies que contient cet édifice, libre à toi, mais laisse-moi te dire une chose..."
162,"TEXT_GAIUSD601_00494_NERO_000_148","... Moi, Nero tol Scaeva, je parviendrai un jour à reproduire les prouesses de la magismologie allagoise<Indent/>!
... Et alors, plus personne ne doutera de qui est le meilleur ingénieur<Indent/>!"
163,"TEXT_GAIUSD601_00494_GRAHATIA_000_149","C'est donc ça que tu cherches à accomplir<Indent/>?"
164,"TEXT_GAIUSD601_00494_SALINA_000_150","Agis... pour le futur...
Un jour... la tour redonnera... espoir aux hommes..."
165,"TEXT_GAIUSD601_00494_NERO_000_151","Ne restez pas plantés là<Indent/>! Cassez-vous<Indent/>!"
166,"TEXT_GAIUSD601_00494_NERO_000_152","Merde... Je n'ai aucune intention de crever ici...
Allez, bouge, vieille carcasse...<Indent/>!"
167,"TEXT_GAIUSD601_00494_NERO_000_153","Hmm<Indent/>!? L'influence du néant a disparu<Indent/>!
... Les deux clones auraient donc réussi<Indent/>?"
168,"TEXT_GAIUSD601_00494_NERO_000_154","Dans ce cas, je n'ai aucune raison de rester ici plus longtemps<Indent/>!"
169,"TEXT_GAIUSD601_00494_NERO_000_155","Mouaaaaaargh<Indent/>!"
170,"TEXT_GAIUSD601_00494_CID_000_156","Je te tiens<Indent/>!"
171,"TEXT_GAIUSD601_00494_NERO_000_157","... Hmpf<Indent/>! Il faut toujours que tu sois sur mon chemin, Cid."
172,"TEXT_GAIUSD601_00494_RAMMBROES_000_160","Bons Dieux<Indent/>!<Indent/>... Vous êtes sains et saufs<Indent/>!"
173,"TEXT_GAIUSD601_00494_WEDGE_000_161","Vous l'avez vraiment échappé belle<Indent/>!
La porte du néant s'est refermée juste après que vous êtes revenus<Indent/>!"
174,"TEXT_GAIUSD601_00494_BIGGS_000_162","J'ai vraiment eu peur qu'on ne vous revoie plus.
Je ne vous parle même pas de la frayeur que j'ai eue en voyant le patron plonger vers le passage..."
175,"TEXT_GAIUSD601_00494_WEDGE_000_163","Oh, mais où sont Unéi et Doga<Indent/>!?
... N-n-ne me dites pas qu'ils sont restés là-bas<Indent/>!? Et moi qui commençais à bien les aimer..."
176,"TEXT_GAIUSD601_00494_RAMMBROES_000_164","Je vois... Ils ont donc choisi d'accomplir la mission qu'on leur a confiée il y a plusieurs milliers d'années. Nous ne pouvons que saluer leur courage et leur sens du devoir."
177,"TEXT_GAIUSD601_00494_RAMMBROES_000_165","Cela nous laisse toutefois avec un épineux problème<Indent/>: comment arrêter la Tour de Cristal<Indent/>?"
178,"TEXT_GAIUSD601_00494_GRAHATIA_000_166","C'est à moi que revient cet honneur, Rammbroes.
Avant que nous ne les quittions, Unéi et Doga m'ont “donné” un peu de leur sang. Grrrâce à ça, je suis désormais en mesure de contrôler l'édifice."
179,"TEXT_GAIUSD601_00494_RAMMBROES_000_167","Je ne l'avais pas remarqué tout à l'heure, mais tes deux yeux sont rouges, en effet. J'imagine que cela fait de toi un véritable héritier de la noblesse allagoise à présent."
180,"TEXT_GAIUSD601_00494_GRAHATIA_000_168","Après toutes ces aventures, je crois que Nero et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ont bien mérité un peu de repos."
181,"TEXT_GAIUSD601_00494_RAMMBROES_000_169","Tu as raison, chaque chose en son temps.
Je propose que nous retournions tous à la Trouvaille de Saint-Coinach pour faire le point et souffler un peu."
182,"TEXT_GAIUSD601_00494_GRAHATIA_000_170","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tout ceci n'aurait pas été possible sans toi."
183,"TEXT_GAIUSD601_00494_GRAHATIA_000_171","J'aurais aimé êtrrre aussi héroïque que toi, mais je crois qu'avoir participé à cette expédition historique dans le néant, c'est déjà pas mal pour moi."
184,"TEXT_GAIUSD601_00494_GRAHATIA_000_172","Comment<Indent/>? Tu te demandes si j'ai pu me souvenir de ce qui m'échappait<Indent/>?"
185,"TEXT_GAIUSD601_00494_GRAHATIA_000_173","Oui, je sais ce que c'était désormais. Le sang d'Unéi et de Doga ainsi que les combats que tu as livrrrés dans le Monde des Ténèbres m'ont rappelé cet ancien espoir que mes ancêtres m'ont transmis."
186,"TEXT_GAIUSD601_00494_GRAHATIA_000_174","Mais je crois que nous aurons tout le temps de parler de ceci en détail plus tard. Je vois à ton visage que tu es très fatigué<If(PlayerParameter(4))>e<Else/></If>. Va donc retrouver les autres, je vous rejoins dès que j'ai fini une affaire ici."
187,"TEXT_GAIUSD601_00494_GRAHATIA_000_175","... Merrrci pour tout, mon ami<If(PlayerParameter(4))>e<Else/></If>.
Cela a été un honneur de te voir te battre de près."
188,"TEXT_GAIUSD601_00494_GRAHATIA_000_176","L'ancien vœu des Allagois va enfin être réalisé grâce à toute l'équipe Noah."
189,"TEXT_GAIUSD601_00494_GRAHATIA_000_177","... C'est à mon tour maintenant d'accomplir mon devoir."
190,"TEXT_GAIUSD601_00494_CID_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je dois te remercier d'avoir ramené Nero du Monde des Ténèbres. Je crois qu'il restera sage désormais... Et puis, il a une dette envers moi, ne l'oublions pas."
191,"TEXT_GAIUSD601_00494_BIGGS_000_185","C'est donc parce que le pacte lié avec cette créature du néant a été rompu que le passage s'est refermé brutalement...<Indent/>?
On a vraiment eu peur que vous restiez coincés de l'autre côté, tu sais."
192,"TEXT_GAIUSD601_00494_WEDGE_000_190","J'aurais tellement aimé revoir Unéi et Doga...
Ils avaient beau être des clones, ils étaient devenus nos camarades..."
193,"TEXT_GAIUSD601_00494_RAMMBROES_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne sais pas comment te remercier. Si nous sommes en mesure de sceller la Tour de Cristal, c'est surtout grâce à toi<Indent/>!"
194,"TEXT_GAIUSD601_00494_RAMMBROES_000_201","Mais nous discuterons de tout ceci plus tard. Pour le moment, je t'en prie, repose-toi autant que tu le voudras."
