key,0,1
92,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>…………。"
93,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_049","主……あなたの戦いの記憶を伝えてくれたこと……礼を言う。
……あれから、蛮神たちの強い「想い」について、
ずっと、考えていたんだ。"
94,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_050","純粋な願いによって生み出された力は、
時によって、悲劇をもたらすものだと……。"
95,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_051","俺も、主を守るための力が欲しいとずっと願っていた。
いつか、その願いが主を傷つける力となってしまったら……
そう思った時、俺は恐怖を感じたんだ……。"
96,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_052","…………だが、
主の暖かなエーテルの中に込められた願いを知って、
恐れは消え、勇気が湧いてきた……！"
97,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_053","主は、俺に自由を願った……。
だから、俺は自分自身の自由な意思として、
主と共に生き、あなたの助けとなりたいと思ったんだ……。"
98,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_054","主は、俺とともに戦いたいと願った……。
それは、俺が願ってきたものと、まったく同じこと。
想いがひとつであったと実感できたんだ……。"
99,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_055","主の秘められた願いが、俺に伝わってきた……。
そして、俺は主の願いを叶えられる存在でありたいと、
そう強く思ったんだ……。"
100,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_056","追想の旅……連れて行ってくれてありがとうございました。
……あれから、蛮神たちの強い「想い」について、
ずっと、考えていたのです。"
101,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_057","純粋な願いによって生み出された力は、
時によっては、悲劇をもたらすものだと……。"
102,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_058","私は、主を守るための力が欲しいと心から願っていました。
ただ、この願いがいずれ主を傷つけてしまったら……
そう思うと、自分の力が恐ろしくなったのです。"
103,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_059","…………けれど、
主の暖かなエーテルの中に込められた想いを知って、
恐さなんてどこかへ吹き飛び、勇気が湧いてきました！"
104,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_060","主は、私に自由を願ってくれました。
だから、私は自分の自由な意思で、
あなたの横で、共に生きたいと思ったのです。"
105,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_061","主は、私と共に戦いたいと願った。
それは、私と同じ想い……
どんな困難が待ち受けようとも、あなたと共に生き抜きたい。"
106,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_062","主の秘められた願いが、私に伝わってきました……。
その願いを、私が叶えられる存在でありたいと、
そう強く思ったのです。"
107,"TEXT_JOBREL521_02404_GEROLT_000_063","お、おい……アニマウェポンから、輝きがあふれているぞ！！
まさか、新たな力が覚醒したんじゃねえか！？"
108,"TEXT_JOBREL521_02404_GEROLT_000_064","アニマウェポンから、輝きがあふれているぞ！！
前回と似ているが、また違う輝きだ……！"
109,"TEXT_JOBREL521_02404_ARDASHIR_000_065","これは………………。"
110,"TEXT_JOBREL521_02404_ARDASHIR_100_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
受け取ってみてください！"
111,"TEXT_JOBREL521_02404_ARDASHIR_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの願いによって、
いちだんと人格を成長させた、極まりし人造精霊の姿……！
この美しきアニマウェポンにふさわしい名……。"
112,"TEXT_JOBREL521_02404_ARDASHIR_000_067","それは、「<Sheet(Item,IntegerParameter(1),0)/>」！！"
113,"TEXT_JOBREL521_02404_ARDASHIR_000_068","それは、「<Sheet(Item,IntegerParameter(1),0)/>」……
そして、「<Sheet(Item,IntegerParameter(2),0)/>」！"
114,"TEXT_JOBREL521_02404_ARDASHIR_000_069","そうか、特別な魔法により、
ふたりの想いが、より通じ合ったからこそ、
人造精霊は覚醒したのですね……！"
115,"TEXT_JOBREL521_02404_ARDASHIR_000_070","おつかれさまでした、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
あなたのおかげで、素晴らしい結果を見ることができました。"
116,"TEXT_JOBREL521_02404_ARDASHIR_000_071","とはいえ、あなたのように蛮神討伐を経験した人は稀です。
人造精霊の人格を、この高みまで成長させる方法としては、
まだまだ汎用的とは言えません。"
117,"TEXT_JOBREL521_02404_ARDASHIR_000_072","ですから引き続き俺は、成長過程の汎用化に向けて、
人造精霊の研究を続けていこうと思います！"
118,"TEXT_JOBREL521_02404_GEROLT_000_073","ちょ、ちょっと待て……！！！
これでようやく研究が終わって、
借金がチャラになるンじゃないのか？！"
119,"TEXT_JOBREL521_02404_ARDASHIR_000_074","いえ、まだまだ研究は続きますよ。
俺の手伝いを止めたいのなら、何かまっとうな仕事を探して、
地道に借金を返済してください……。"
120,"TEXT_JOBREL521_02404_GEROLT_000_075","チッ……クソッタレめ……。
ヤカン造りじゃ、稼ぎに限界があるからな……。
……はぁ、まだしばらくガキのお守りかよ……。"
121,"TEXT_JOBREL521_02404_GEROLT_000_076","ただし、次の研究が終わった暁にゃ、
本当に借金チャラになるよう、ロウェナに掛け合えよ！
忘れたら承知しねぇからな！"
122,"TEXT_JOBREL521_02404_ARDASHIR_000_077","きっと、付き合ってくれると思っていましたよ！
よろしくお願いします、「あいぼう」さん！"
123,"TEXT_JOBREL521_02404_ARDASHIR_000_078","これからは、人造精霊と共に、
自由にいろいろな景色を見てきてください！
たまに、ここへきて旅の話を聞かせてくれると嬉しいです。"
124,"TEXT_JOBREL521_02404_ARDASHIR_000_079","これからも、人造精霊とともに戦い続け、
そしてまた帰ってきて、旅の話を聞かせてください。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの冒険譚、楽しみにしていますよ。"
125,"TEXT_JOBREL521_02404_ARDASHIR_000_080","これからも、人造精霊とともに冒険を続け、
あなたの秘めた願いの実現を目指してください！
たまに、ここへきて旅の話を聞かせてくれると嬉しいです。"
126,"TEXT_JOBREL521_02404_SYSTEM_000_040","「新たなアニマウェポン」は強化され、
「アニマウェポン・ルクス」になりました！"
