key,0,1
187,"TEXT_MANSEA200_00546_800130_RAUBAHN","Willkommen im Sultanat Ul'dah. Ich bin Raubahn Aldynn, Anführer der Legion der Unsterblichen."
188,"TEXT_MANSEA200_00546_800140_RAUBAHN","Also, sprich! Was führt dich hierher?"
189,"TEXT_MANSEA200_00546_800150_RAUBAHN","Dein Gesicht kommt mir irgendwie bekannt vor. Wie das <If(PlayerParameter(4))>einer alten Kampfgefährtin<Else/>eines alten Kampfgefährten</If>."
190,"TEXT_MANSEA200_00546_800160_RAUBAHN","Aber das ist natürlich Blödsinn. Wir begegnen uns ja heute zum ersten Mal."
191,"TEXT_MANSEA200_00546_800170_RAUBAHN","An jemanden von deinem Kaliber würde ich mich erinnern. Also, schieß los! Was gibt es zu besprechen?"
192,"TEXT_MANSEA200_00546_RAUBAHN_000_181","Eine Gedenkfeier also ..."
193,"TEXT_MANSEA200_00546_RAUBAHN_000_182","Du weißt, wie es zwischen Eorzea und dem Garleischen Reich steht?"
194,"TEXT_MANSEA200_00546_RAUBAHN_000_183","Kan-E-Senna hat dir gesagt, dass es schlimm aussieht? Damit kann sie ja wohl nicht Ul'dah gemeint haben."
195,"TEXT_MANSEA200_00546_RAUBAHN_000_184","Obwohl es tatsächlich etwas eng werden kann. Und schöne Grüße sollst du mir bestellen und meinen Rat zum „dunklen Wolf“ einholen? Wenn das nicht bedeutet ..."
196,"TEXT_MANSEA200_00546_RAUBAHN_000_185","<Highlight>ObjectParameter(1)</Highlight>, es gibt da ein paar Dinge, die du über die Garlear wissen solltest."
197,"TEXT_MANSEA200_00546_RAUBAHN_000_186","Vor fünfzig Jahren waren diese Bastarde noch völlig unbedeutend, ein Volksstamm unter vielen, der im Norden ohne besondere Errungenschaften dahinlebte."
198,"TEXT_MANSEA200_00546_RAUBAHN_000_187","Dann ließ eine Verirrung des Schicksals sie auf die Magitek-Technologie stoßen. In kürzester Zeit verlieh ihnen das neuerworbene Wissen überragende Macht - und dann gab es kein Halten mehr. Sie fielen mit ihren Maschinen in Eorzea ein und überrannten Ala Mhigo."
199,"TEXT_MANSEA200_00546_RAUBAHN_000_188","Das Kaiserreich ist übrigens noch gar nicht alt, vor dem derzeit regierenden Kaiser war es eine Republik. Und momentan ist die Lage gespannt, weil der Kaiser schon über 80 ist. Alles wartet auf einen deftigen Nachfolgestreit."
200,"TEXT_MANSEA200_00546_RAUBAHN_000_189","Er ist ein begnadeter Anführer seines Volks, und wenn der Falsche an die Macht kommt, ist der Zusammenhalt des gesamten Reichs in Gefahr. Deswegen verhält sich das Kaiserreich in letzter Zeit auch so ruhig. Die haben auch intern einiges zu bewältigen."
201,"TEXT_MANSEA200_00546_ROAILLE_000_190","Uns wäre es natürlich recht, wenn sich die Garlear einfach selbst aushebeln würden. Dann können wir in Frieden die letzten Wieder<SoftHyphen/>aufbauarbeiten nach der Katastrophe leisten."
202,"TEXT_MANSEA200_00546_RAUBAHN_000_191","Aber so einfach wird die Sache wohl nicht werden. Die XIV. Legion wetzt schon die Messer, blutdürstig wie eh und je."
203,"TEXT_MANSEA200_00546_RAUBAHN_000_192","Legatus Gaius van Baelsar führt die Truppen. Eine wahre Geißel Eorzeas."
204,"TEXT_MANSEA200_00546_RAUBAHN_000_193","Wenn wir die Konfrontation nur noch etwas hinausschieben könnten! "
205,"TEXT_MANSEA200_00546_RAUBAHN_000_194","Es ist ja nicht nur der Wieder<SoftHyphen/>aufbau, der unsere Kräfte bindet. Wir haben auch mit den Primae zu kämpfen, diesen un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>baren Götzen, die sich die wiedererstarkten Wilden Stämme herbeibeschwören."
206,"TEXT_MANSEA200_00546_RAUBAHN_000_195","In dieser Hinsicht sind wir sogar in derselben Lage wie die Garlear - denen sind die Primae genauso ein Dorn im Auge. Nur haben die Garlear ein Auge mehr als wir."
207,"TEXT_MANSEA200_00546_RAUBAHN_000_196","„Den Wolf zähmen“, was ...? Die Saatseherin zögert wieder mal, die Dinge beim Namen zu nennen."
208,"TEXT_MANSEA200_00546_RAUBAHN_000_197","Dann ist wohl die Zeit bald gekommen, da wir uns den Garlearn ent<SoftHyphen/>gegen<SoftHyphen/>stellen müssen."
209,"TEXT_MANSEA200_00546_RAUBAHN_000_198","Sobald Bewegung in die XIV. Legion kommt, ist das Primae-Problem erst mal zweitrangig."
210,"TEXT_MANSEA200_00546_RAUBAHN_000_199","Merlwyb hat vielleicht gar nicht unrecht."
211,"TEXT_MANSEA200_00546_RAUBAHN_000_200","Eine Zeremonie wie diese Gedenkfeier könnte den Zusammenhalt stärken und die Leute daran erinnern, dass unser Kampf noch keineswegs ausgestanden ist - und dass die Nachwelt Heldenmut gebührend zu würdigen weiß."
212,"TEXT_MANSEA200_00546_ROAILLE_000_201","Was soll ich der Sultana und dem Scorpio-Kreis also sagen?"
213,"TEXT_MANSEA200_00546_RAUBAHN_000_202","Nichts. Nanamo müsste im Palast sein, ich werde ihr persönlich berichten."
214,"TEXT_MANSEA200_00546_ROAILLE_000_203","Jawohl."
215,"TEXT_MANSEA200_00546_RAUBAHN_000_204","Und der Saatseherin werde ich meine Ansicht zum Umgang mit Wölfen schreiben ..."
216,"TEXT_MANSEA200_00546_RAUBAHN_000_205","Dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, vielen Dank. Du hast uns einen großen Dienst erwiesen."
217,"TEXT_MANSEA200_00546_SYSTEM_000_300","Du hast nun Zugang zu den Linienluftschiffen, die zwischen den drei Stadt<SoftHyphen/>staaten verkehren. Für eine bestimmte Gebühr kannst du vom Luftschiff-Landeplatz der jeweiligen Stadt aus an Bord gehen."
218,"TEXT_MANSEA200_00546_Q11_000_310","Die Admiralsbrücke betreten?"
219,"TEXT_MANSEA200_00546_A11_000_311","Ja"
220,"TEXT_MANSEA200_00546_A11_000_312","Nein"
