key,0,1
171,"TEXT_VOICEMAN_02500_700110_MINFILIA","そんな……！？
まさか、ハイデリンの加護を封じられて、
光の力が弱まっている……！？"
172,"TEXT_VOICEMAN_02500_700120_MOENBRYDA","こいつも起動してるってのに……
わずかに……エーテルが足らないってのか……。"
173,"TEXT_VOICEMAN_02500_700130_NABRIALES","<UIForeground>F20223</UIForeground>……たかが人が、思い上がるなッ！
俺は消えない……消されてたまるか！
何度でも再生するんだよォッ！<UIForeground>01</UIForeground>"
174,"TEXT_VOICEMAN_02500_700140_MINFILIA","マザークリスタル……ハイデリンよ、わたしの声を聞いて！
わたしたちに、光を！
今こそ、あなたの力を貸して！"
175,"TEXT_VOICEMAN_02500_700150_MINFILIA","……ダメ、なの？
超える力があってなお、わたしたちの声は……願いは……
ハイデリンに届かないというの？"
176,"TEXT_VOICEMAN_02500_700160_MOENBRYDA","あと……少し……。
あと少しのエーテルさえあれば……。"
177,"TEXT_VOICEMAN_02500_700170_MINFILIA","ムーンブリダ……？
あなた、何をするつもり……！？"
178,"TEXT_VOICEMAN_02500_700180_MOENBRYDA","そうか……そうだったんだね……。
……ルイゾワ様も、自分の「務め」が……わかったんだ。"
179,"TEXT_VOICEMAN_02500_700190_MOENBRYDA","死して、希望を守る……。
これが……ルイゾワ様が、この地を訪れた理由……
やっとわかったよ、ウリエンジェ……。"
180,"TEXT_VOICEMAN_02500_700200_MINFILIA","ダメッ、ムーンブリダ！！
あなたには……ッ！"
181,"TEXT_VOICEMAN_02500_700210_NABRIALES","<UIForeground>F20223</UIForeground>ああッ！　待て！　やめてくれ！
消える……消えちまう……不滅なる、この俺が……ッ！<UIForeground>01</UIForeground>"
182,"TEXT_VOICEMAN_02500_700220_NABRIALES","<UIForeground>F20223</UIForeground>嫌だ！　助けてくれ！
消えたくない、消えたくない、消え…………。<UIForeground>01</UIForeground>"
183,"TEXT_VOICEMAN_02500_700230_MINFILIA","ムーンブリダ……？
嘘でしょう……そんな、何も残らずに……。"
184,"TEXT_VOICEMAN_02500_700240_MINFILIA","アシエンは完全に消滅したわ……。
ありがとう……あなたは研究を、やり遂げてくれたのね……。"
185,"TEXT_VOICEMAN_02500_800010_MINFILIA","この「エーテル・エクストラクター」は、
ムーンブリダさんの遺した成果のひとつ……。"
186,"TEXT_VOICEMAN_02500_800020_MINFILIA","みんなに真実を話して落ち着くまでは、
わたしが大切に預かっていようと思う……。"
187,"TEXT_VOICEMAN_02500_800030_YDA","ミンフィリア、ダイジョーブ！？"
188,"TEXT_VOICEMAN_02500_800040_MINFILIA","え、ええ……。
わたしは大丈夫よ。"
189,"TEXT_VOICEMAN_02500_800050_PAPALYMO","北ザナラーンでの作戦を終えたあと、
ムーンブリダの研究を手伝うために、周辺調査をしてたんだ。"
190,"TEXT_VOICEMAN_02500_800060_PAPALYMO","そしたら、ムーンブリダから、
石の家がアシエンに狙われて危ないって連絡が入ってさ。
みんなで慌てて戻ってきたんだ。"
191,"TEXT_VOICEMAN_02500_800070_THANCRED","お前も駆けつけていたんだな。
全員、無事でよかったよ。"
192,"TEXT_VOICEMAN_02500_800080_YSHTOLA","それで、ムーンブリダはどこ？
詳しい事情を聞かせてもらいたいのだけど……。"
193,"TEXT_VOICEMAN_02500_800090_THANCRED","なんてことだ……。
自分の命をエーテルに変えて、アシエンを……。"
194,"TEXT_VOICEMAN_02500_800100_YSHTOLA","すべての命は、死してエーテルに還る……。
その流れに逆らうのがアシエンなら、
ムーンブリダは、その流れを受け入れたのね……。"
195,"TEXT_VOICEMAN_02500_800110_YDA","……ねえ。
このこと、ウリエンジェはもう知ってるの？"
196,"TEXT_VOICEMAN_02500_800120_MINFILIA","ウリエンジェさん……。"
197,"TEXT_VOICEMAN_02500_800130_URIANGER","……顛末は、聞いておりました。"
198,"TEXT_VOICEMAN_02500_800140_URIANGER","月は欠け、星海の渚に消ゆ……。
さりとて天の巡りはやがて、暁の陽を導かん……。
ムーンブリダは……己の役目を、立派に果たしたのですね？"
199,"TEXT_VOICEMAN_02500_800150_URIANGER","彼女は、シャーレアン本国において、
我が師ルイゾワに師事する同門でした……。"
200,"TEXT_VOICEMAN_02500_800160_URIANGER","師は、今と明日を生きる者のため、知を用いよと教えました。
その理想は「知の集積者として歴史の観察者たれ」とする、
シャーレアンでは異端……。"
201,"TEXT_VOICEMAN_02500_800170_URIANGER","それでもなお、我が師が同志を募り、エオルゼア救済のため、
「救世詩盟」を創りしことは、ご存知のとおり……。"
202,"TEXT_VOICEMAN_02500_800180_URIANGER","そして、師は旅立たれた……
神々に愛されし地を救済するために……。
……第七霊災を乗り越え、新生し得たのは我が師の功績。"
203,"TEXT_VOICEMAN_02500_800190_URIANGER","されど、シャーレアン本国においては、
自ら歴史に介入した師を、堕落者と呼ぶ声もあった……。
シャーレアンの賢人たる務めを捨てたのだと……。"
204,"TEXT_VOICEMAN_02500_800200_URIANGER","ムーンブリダは師を信望していましたが、
師はシャーレアンを去る際、彼女に言葉を残さなかった。
故に、周囲からの批判に、心が揺れたのです……。"
205,"TEXT_VOICEMAN_02500_800210_URIANGER","師が、本当に務めを捨てたのではないかと……。
そして彼女自身が……務めとともに、捨てられたのではないかと。"
206,"TEXT_VOICEMAN_02500_800220_MINFILIA","でも、ルイゾワ様は……！"
207,"TEXT_VOICEMAN_02500_800230_URIANGER","ええ……エオルゼアを守るという形で、務めを果たされた。
言葉を残さなかったのも、己の定めを受け入れたがゆえ、
愛弟子に、ほかなる道を示したかったのでしょう……。"
208,"TEXT_VOICEMAN_02500_800240_URIANGER","しかし、私が事実を言葉にすれど、
師の心までは、ムーンブリダに届かない……。"
209,"TEXT_VOICEMAN_02500_800250_URIANGER","……私は、彼女がエオルゼアに留まるうちに、
師の心を知らせたかった……。
それだけが……悔やまれてなりません……。"
210,"TEXT_VOICEMAN_02500_800260_URIANGER","ムーンブリダが決意したのは……
我が師ルイゾワの心を理解したからだと……？"
211,"TEXT_VOICEMAN_02500_800270_URIANGER","……真実とはかように在りて、求める者にもたらされん。
師との間に再び繋がれし絆が、
彼女を静かな安息へと導いてくれるでしょう……。"
212,"TEXT_VOICEMAN_02500_800280_URIANGER","本当に……よかったですね……。
ムーンブリダ…………。"
213,"TEXT_VOICEMAN_02500_800290_MINFILIA","「光の刃」は、まだ不安定な状態……。
でも、ムーンブリダさんが命をかけて、
アシエンを消滅させる方法を確立してくれた……。"
214,"TEXT_VOICEMAN_02500_800300_MINFILIA","彼女のおかげで、わたしたちは前へと進むことができる。
尊い犠牲を、絶対に無駄にはしないわ……！"
215,"TEXT_VOICEMAN_02500_800310_URIANGER","ミンフィリア、私は砂の家に戻ります……。
失われし友の命を、私なりのやり方で弔いたい……。
信じて……待っていていただけますか……？"
216,"TEXT_VOICEMAN_02500_800320_MINFILIA","わかりました……。
それはきっと、ムーンブリダさんの望みでもあります。
……よろしくお願いします。"
217,"TEXT_VOICEMAN_02500_900010_MINFILIA","ムーンブリダ……。
あなたの死を、無駄にはしません。"
218,"TEXT_VOICEMAN_02500_900020_MINFILIA","あなたは、アシエンを消滅させる方法を確立してくれた。
奴らはもう、手の届かない脅威ではない……。
わたしたちの戦える相手よ。"
219,"TEXT_VOICEMAN_02500_900030_MINFILIA","だから……わたしたちは、前へと進みます。
闇の使徒アシエンを滅ぼし、エオルゼアを救済する。
それが守護者の一柱たる、わたしたちの使命なのだから……。"
220,"TEXT_VOICEMAN_02500_900040_MINFILIA","わたしたち「暁の血盟」は、
必ず……やりとげてみせることを誓います……。"
221,"TEXT_VOICEMAN_02500_900060_MIDGARDSORMR","光の加護なくして、闇の者を滅したか……。
なるほど、ヒトは愚かなだけではないようだ。"
222,"TEXT_VOICEMAN_02500_900070_MIDGARDSORMR","だが、脅威のひとつを掃っただけのこと……。
汝を認めるには至らぬ。"
223,"TEXT_VOICEMAN_02500_900050_YDA","……だから見守っててよね、ムーンブリダ。
今まで、ありがとう。"
224,"TEXT_VOICEMAN_02500_900080_MIDGARDSORMR","……ほう、奴が動いたか。"
225,"TEXT_VOICEMAN_02500_900090_YDA","あれは……！？"
226,"TEXT_VOICEMAN_02500_900100_ALPHINAUD","……私だ、聞こえるか！？"
227,"TEXT_VOICEMAN_02500_900110_ALPHINAUD","イシュガルドに動きがあった。
至急、石の家まで戻ってくれ！"
228,"TEXT_VOICEMAN_02500_900120_MINFILIA","イシュガルドに動き……
もしかして、さっきのドラゴン族は……！"
229,"TEXT_VOICEMAN_02500_900130_MINFILIA","行きましょう。
エオルゼアをひとつにまとめることもまた、
わたしたちの使命なのだから！"
230,"TEXT_VOICEMAN_02500_A00010_ICEHEART","すべては、人が犯した罪による因果が元凶……。
ならば……その因果、必ず断ち切ってみせる……。"
231,"TEXT_VOICEMAN_02500_A00020_ICEHEART","さぁ、気高き竜たちよ！
長きに渡り「雲廊」を守っていた魔法障壁は消えた！"
232,"TEXT_VOICEMAN_02500_A00030_ICEHEART","忌々しき罪人の巣窟、皇都イシュガルドは目前だ！
その牙と炎で、裁きを下すがいい！"
233,"TEXT_VOICEMAN_02500_A00040_ICEHEART","ハハハハハハ……！"
234,"TEXT_VOICEMAN_02500_C00010_MINFILIA","おかえりなさい。
現地はどうだったの？"
235,"TEXT_VOICEMAN_02500_C00020_ALPHINAUD","大きな戦いになるかもしれない。
……皆を集めてもらえるだろうか、状況を説明したい。"
236,"TEXT_VOICEMAN_02500_C00030_MINFILIA","……つまり、これまでイシュガルドに現れていたのは斥候。
まもなく、邪竜「ニーズヘッグ」の眷属たるドラゴン族が、
大挙して押し寄せてくる……ということね。"
237,"TEXT_VOICEMAN_02500_C00040_ALPHINAUD","それに、「竜の咆哮」が発せられた以上、
残された時間に余裕はないだろう。"
238,"TEXT_VOICEMAN_02500_C00050_PAPALYMO","ドラゴン族は、その辺の魔物とは、
比べられないほど力を持っている。"
239,"TEXT_VOICEMAN_02500_C00060_YSHTOLA","イシュガルドが改めて警戒するということは……
当然、上位の眷属も現れるはず。"
240,"TEXT_VOICEMAN_02500_C00070_YDA","イシュガルドとドラゴン族の戦争……。"
241,"TEXT_VOICEMAN_02500_C00080_THANCRED","この戦いは、本来イシュガルドの問題ではあるが、
アルフィノ様の言うとおり、
ゆくゆくは、エオルゼア全体の問題とも成り得るからな。"
242,"TEXT_VOICEMAN_02500_C00090_ALPHINAUD","そういうことだ……。
我々「暁」、それにクリスタルブレイブの双方で、
イシュガルド防衛に協力することを提案したい。"
243,"TEXT_VOICEMAN_02500_C00100_MINFILIA","千年もの間、繰り広げられているというこの戦いに、
加わることになるのね……。"
244,"TEXT_VOICEMAN_02500_C00110_MINFILIA","でも、わたしたちの目的はエオルゼアの救済。
「暁」として、できることがあれば協力しましょう。"
245,"TEXT_VOICEMAN_02500_C00120_MINFILIA","あなたも、この件を最優先してもらえると助かります。"
246,"TEXT_VOICEMAN_02500_C00130_MINFILIA","ありがとう。
……守りましょう、イシュガルドを。"
247,"TEXT_VOICEMAN_02500_C00140_ALPHINAUD","私はこれより、各グランドカンパニーの盟主に援軍を求める。
クリスタルブレイブを派遣する許可も取らなくてはならない。
皆、それぞれの対応に当たってくれ。"
248,"TEXT_VOICEMAN_02500_D00010_MERLWYB","我々もイシュガルドの情報を掴んではいたのだが……
ここまで急を要する事態になっていたとはな。"
249,"TEXT_VOICEMAN_02500_D00020_ALPHINAUD","我々クリスタルブレイブは、
アイメリク卿の要請に応じ、防衛に援軍を派兵するつもりだ。"
250,"TEXT_VOICEMAN_02500_D00030_RAUBAHN","承知した。
……お二方とも、異論ないな。"
251,"TEXT_VOICEMAN_02500_D00040_KANESENNA","ええ、問題ありません。"
252,"TEXT_VOICEMAN_02500_D00050_MERLWYB","クリスタルブレイブの派兵については、何ら異論はない。
速やかに展開できるよう、各所に根回ししておこう。
……問題は、我々がどうするか。"
253,"TEXT_VOICEMAN_02500_D00060_ALPHINAUD","……どういうことだ？"
254,"TEXT_VOICEMAN_02500_D00070_MERLWYB","現状では、「エオルゼア都市軍事同盟」から、
簡単に戦力を出せんということだ。"
255,"TEXT_VOICEMAN_02500_D00080_MERLWYB","我々三国は、未だ蛮族との対立が続いている。
日々蛮族を抑え、蛮神の顕現を封じているのだ。
……アルフィノ殿が把握していない範囲でもな。"
256,"TEXT_VOICEMAN_02500_D00090_KANESENNA","それに、アウトロー戦区も捨て置けません……。
この三者が停戦を誓ったところで、テレジ・アデレジの様な
御仁が独走すればどうなるか、結果は明白でありましょう。"
257,"TEXT_VOICEMAN_02500_D00100_ALPHINAUD","それでは……！
エオルゼアの危機を目前にして、戦力を出せないと？"
258,"TEXT_VOICEMAN_02500_D00110_RAUBAHN","慌てるな、そうではない。
主戦力になるほどの援軍は出せぬということだ。"
259,"TEXT_VOICEMAN_02500_D00120_MERLWYB","同盟軍からも、幾らかの部隊は回そう。
ただし、あくまで補助戦力と捉えてもらいたい。"
260,"TEXT_VOICEMAN_02500_D00130_KANESENNA","本格的に派兵できないにせよ、各国のグランドカンパニー内で、
所属する冒険者への協力要請を出すことはできます。
各員の判断により助力に向かうよう、通達いたしましょう。"
261,"TEXT_VOICEMAN_02500_D00140_RAUBAHN","……そうだな、正規部隊を回せない以上、
それが最善だろう。"
262,"TEXT_VOICEMAN_02500_D00150_ALPHINAUD","このような状況になっても、有志の冒険者に頼る……！
あなた方は、それでもグランドカンパニーの盟主か！"
263,"TEXT_VOICEMAN_02500_D00160_ALPHINAUD","「エオルゼア都市軍事同盟」はどうしたのだ！
こういった時にこそ、エオルゼアのために動くのが、
同盟軍ではないのか！"
264,"TEXT_VOICEMAN_02500_D00170_MERLWYB","アルフィノ殿……
我々はグランドカンパニーの盟主である前に、国の代表だ。"
265,"TEXT_VOICEMAN_02500_D00180_MERLWYB","むろん、エオルゼアの太平のために努力は惜しまん。
イシュガルドの同盟軍への再加入も、願うところだ。"
266,"TEXT_VOICEMAN_02500_D00190_MERLWYB","だが、それ以前に、国と民を守らねばならん。
自国を守り、他国と協力してこそ、
初めてエオルゼアという大地に目を向けることができる。"
267,"TEXT_VOICEMAN_02500_D00200_MERLWYB","……どうか、そこを理解してほしい。"
268,"TEXT_VOICEMAN_02500_D00210_ALPHINAUD","わかりました、メルウィブ提督。
……無礼な言葉遣いで失礼した。"
269,"TEXT_VOICEMAN_02500_D00220_RAUBAHN","貴様を「同盟軍冒険者選抜隊」の隊長として任命する。
各国のグランドカンパニーに所属する冒険者を集い、
イシュガルド防衛の任についてもらいたい。"
270,"TEXT_VOICEMAN_02500_D00230_RAUBAHN","ナナモ様。
不滅隊から、少しでも多くの戦力を回したく存じます。"
271,"TEXT_VOICEMAN_02500_D00240_RAUBAHN","そこで、銅刃団の権限を一時的に拡大。
不滅隊が受け持っている治安維持に当て、余力ができた部隊を、
順次派兵するというのはいかがでしょうか。"
272,"TEXT_VOICEMAN_02500_D00250_RAUBAHN","ナナモ様……？"
273,"TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO","……ああ、すまぬ。
問題ない、良きにはからえ。"
274,"TEXT_VOICEMAN_02500_D00270_RAUBAHN","ナナモ様は、お体の具合でも悪いのか？"
275,"TEXT_VOICEMAN_02500_D00280_LADYINWAITING2","いえ、そのようには伺っておりませんが……。"
276,"TEXT_VOICEMAN_02500_D00290_RAUBAHN","……そうか、ならいい。"
277,"TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO","ササガン様、申し訳ありません……。"
278,"TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO","この「戦勝祝賀会」で、わたくしはこの国を……
ウル王朝を捨てることになります。"
279,"TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO","歴史ある王家を、不首尾な結果に終わらせてしまう不徳……
どうか、どうか……お許しください……。"
280,"TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO","すまんな、そちにも迷惑をかける。"
281,"TEXT_VOICEMAN_02500_G00020_LADYINWAITING2","いえ、すべては、ナナモ陛下のお決めになられたこと。
私のような者のことまでご配慮くださり、ありがたく存じます。"
282,"TEXT_VOICEMAN_02500_G00030_LADYINWAITING2","……では、英雄殿をお迎えに行ってまいります。"
283,"TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO","よろしく頼む。"
284,"TEXT_VOICEMAN_02500_H00010_KANESENNA","それでは、最近ご着任になられたと？"
285,"TEXT_VOICEMAN_02500_H00020_AYMERIC","ええ、まだ間もありません。
こういった場も不慣れですがお許しください。"
286,"TEXT_VOICEMAN_02500_H00030_MINFILIA","ずいぶんと盛大ね……。"
287,"TEXT_VOICEMAN_02500_H00040_ALPHINAUD","ご苦労だったね。"
288,"TEXT_VOICEMAN_02500_H00050_MINFILIA","聞いたわよ。
アイメリク卿が、先の防衛戦の礼も兼ね、
正式に国交回復に向けて本国に働きかけるらしいじゃない。"
289,"TEXT_VOICEMAN_02500_H00060_MINFILIA","あなたの努力が実ったのね……。
おめでとう、アルフィノ。"
290,"TEXT_VOICEMAN_02500_H00070_ALPHINAUD","ありがとう、ミンフィリア。"
291,"TEXT_VOICEMAN_02500_H00080_ALPHINAUD","アイメリク卿をウルダハの国賓として
迎えてもらうことができたのは、
ひとえに君たちの協力があったからこそだ。"
292,"TEXT_VOICEMAN_02500_H00090_ALPHINAUD","これで、「エオルゼア都市軍事同盟」の再結集に向けて、
一歩前進したよ。"
293,"TEXT_VOICEMAN_02500_H00100_ALPHINAUD","それに、イシュガルドとの国交が回復すれば、交易路も広がる。
第七霊災の復興が一段落して、落ち込み始めていた経済にも、
良い刺激になるだろう。"
294,"TEXT_VOICEMAN_02500_H00110_ALPHINAUD","我々の活躍で、エオルゼアには良い風が吹き始めた。
あとは、アウトロー戦区の問題が、
一刻も早く解決することを祈るだけだ。"
295,"TEXT_VOICEMAN_02500_H00120_ALPHINAUD","各国の盟主たちの考えはわかる。
……だが、私は、私の考えでエオルゼアを導いてみせるさ。"
296,"TEXT_VOICEMAN_02500_H00130_ALPHINAUD","……ところで、我らが英雄殿はどうした？
姿が見えないようだが。"
297,"TEXT_VOICEMAN_02500_H00140_MINFILIA","「クイックサンド」のモモディさんのところに行っているわ。
重い用事でなければ、そろそろ来るころだと思うけど。"
298,"TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO","……入れ。"
299,"TEXT_VOICEMAN_02500_I00020_LADYINWAITING2","失礼いたします。"
300,"TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO","急な呼び出しに、よく来てくれたな。"
301,"TEXT_VOICEMAN_02500_J00010_MERLWYB","「雲廊」を守り切れたようで安心しました。"
302,"TEXT_VOICEMAN_02500_J00020_KANESENNA","皇都のほうは、大丈夫だったのでしょうか？"
303,"TEXT_VOICEMAN_02500_J00030_AYMERIC","ええ、多少の被害は出ましたが、問題ありません。
これも、ひとえに皆様方のお力があってこそ。"
304,"TEXT_VOICEMAN_02500_J00040_RAUBAHN","それは良かった。
イシュガルドも、我々と同じエオルゼアの一部。
こういう時こそ、協力せねばなりません。"
305,"TEXT_VOICEMAN_02500_J00050_ALPHINAUD","……これも……政治というのか。"
306,"TEXT_VOICEMAN_02500_J00060_AYMERIC","ナナモ女王陛下がいらしてから、
改めてご挨拶をと思っていたのですが……。"
307,"TEXT_VOICEMAN_02500_J00070_AYMERIC","此度の防衛戦へのご助力、まことに感謝致します。"
308,"TEXT_VOICEMAN_02500_J00080_AYMERIC","私はこれを機に、皇都の大審門を開くことを、
教皇猊下に進言するつもりです。
……真に、エオルゼアをひとつにするために。"
309,"TEXT_VOICEMAN_02500_J00090_ALPHINAUD","……ユユハセが？
わかった。"
310,"TEXT_VOICEMAN_02500_J00100_MINFILIA","……どうかしたの？"
311,"TEXT_VOICEMAN_02500_J00110_ALPHINAUD","いや、大したことはない。
少し席を外すよ。"
312,"TEXT_VOICEMAN_02500_J00120_ALPHINAUD","どうした、何か警備の問題でも？"
313,"TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO","……下がって良いぞ。"
314,"TEXT_VOICEMAN_02500_K00020_LADYINWAITING2","承知いたしました。
……失礼いたします。"
315,"TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO","わざわざ来てもらったのは、ほかでもない。
そなたに、伝えておきたいことがあってな。"
316,"TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO","……わらわは、ウルダハ王朝に幕を下ろすつもりじゃ。"
317,"TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO","知ってのとおり、今のウルダハは混沌の渦中にある。
政が正常に機能せず、国の宝である民が、
一番の被害を受けているような有り様じゃ……。"
318,"TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO","わらわは、この混乱を消し去るために、
この「戦勝祝賀会」の場で、王朝の終焉を宣言する。"
319,"TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO","これによってウルダハは、王のものでも、富者のものでもない、
民のものとして生まれ変わる。
新時代のウルダハの幕開けとなるのじゃ。"
320,"TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO","……だが、国は大きく揺れる。
ラウバーンひとりの力では、行き詰まる時もこよう。"
321,"TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO","そなたに、頼みがある。
……どうか、ラウバーンを支えてやってほしい。"
322,"TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO","これは、ほかの誰でもない……
いくつもの戦いをくぐり抜けてきた、
真の英雄であるそなたにしか、頼めないことなのじゃ。"
323,"TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO","わらわの我侭を引き受けてくれたことを感謝するぞ。
……よかった、本当によかった。"
324,"TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO","ササガン大王樹のもとで、そなたに会った日のことが、
まるで昨日のことのようじゃな。
……これからもよろしく頼むぞ、英雄殿。"
325,"TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO","これで気がかりがなくなった。
……これからもよろしく頼むぞ、英雄殿。"
326,"TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI","ナ、ナナモ陛下！？"
327,"TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI","こ、これは……亡くなられている……。"
328,"TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI","さては、杯に毒を盛ったか！"
329,"TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI","冒険者……貴様が、ナナモ陛下を！？"
330,"TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI","この部屋には、ナナモ陛下と貴様しかおらん！
言い逃れはできんぞ！"
331,"TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI","者共、此奴を拘束しろ！
女王陛下の暗殺犯だ！"
332,"TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400","(-銅刃団の衛兵-)ハッ！
貴様、大人しくしろ！"
333,"TEXT_VOICEMAN_02500_L00010_ALPHINAUD","……ッ！？"
334,"TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400","(-クリスタルブレイブ隊員-)一部の者を除く、「暁」関係者の確保が完了しました。
レヴナンツトールの石の家も制圧済みです。"
335,"TEXT_VOICEMAN_02500_L00030_ALPHINAUD","どういうことだ……？"
336,"TEXT_VOICEMAN_02500_L00040_YUYUHASE","どうもこうも、ご覧のとおりです、総帥。
……すべてはエオルゼアのために。"
337,"TEXT_VOICEMAN_02500_M00010_RAUBAHN","……何事だ！？"
338,"TEXT_VOICEMAN_02500_M00020_AYMERIC","教皇庁の神殿騎士団だと……？"
339,"TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI","イシュガルドの特使殿。
たった今、イシュガルドの教皇庁より連絡がありました。"
340,"TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI","何でも、ドラゴン族が再び皇都を襲撃したため、帰国せよと……。
急を要すとのことで、騎士の方々が迎えに参ったようです。"
341,"TEXT_VOICEMAN_02500_M00050_AYMERIC","……皇都が？"
342,"TEXT_VOICEMAN_02500_M00060_LUCIA","こちらに情報は回ってきていません。
それに、あまりに折が良すぎます。
……もしや。"
343,"TEXT_VOICEMAN_02500_M00070_AYMERIC","なるほど……な。"
344,"TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400","総長、お早く！"
345,"TEXT_VOICEMAN_02500_M00090_AYMERIC","報せてくれたことに感謝します、ウルダハの友人よ。
この「借り」は、いつか返させていただきましょう。"
346,"TEXT_VOICEMAN_02500_M00100_AYMERIC","行くぞ、ルキア。"
347,"TEXT_VOICEMAN_02500_N00010_THANCRED","……何の騒ぎだ？"
348,"TEXT_VOICEMAN_02500_N00020_THANCRED","デートの申し出かい？
あいにく、そういう趣味はないんだが……。"
349,"TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400","「暁」のサンクレッドだな。
……貴様には、先のガレマール帝国との戦いで、
帝国軍に内通していた容疑がかけられている。"
350,"TEXT_VOICEMAN_02500_N00040_THANCRED","内通だと……何のことだ？"
351,"TEXT_VOICEMAN_02500_N00050_THANCRED","……まさか、アシエンに支配されていた時の？"
352,"TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400","こちらで捕らえた帝国兵の尋問から、
貴様が関わっていたとの証言を得ている。
それに、何やら怪しげな術を使うとの報告もな！"
353,"TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400","さて、いっしょに来てもらおうか。"
354,"TEXT_VOICEMAN_02500_N00080_THANCRED","無理やりパーティーに呼んでおいて、
今度はさっさと出ていけって？
ずいぶん勝手な事を言うじゃないか……。"
355,"TEXT_VOICEMAN_02500_N00090_THANCRED","……さては、この祝賀会自体、仕組まれたものか！"
356,"TEXT_VOICEMAN_02500_O00010_RAUBAHN","テレジ・アデレジ、これはどういうつもりだ！
宴席に武装兵を送り込み、国賓を女王の許可無く退出させるとは、
貴様、何を考えている！"
357,"TEXT_VOICEMAN_02500_O00020_RAUBAHN","銅刃団の私兵化、王家主催の祝賀会での愚行……
度を越えた越権行為だ！
……さっさと撤収させろ！"
358,"TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI","何を言うか、ラウバーン！
……不滅隊こそ、貴様の私兵ではないか！"
359,"TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI","ナナモ陛下が暗殺され、国の存続が危ぶまれる事態ぞ！"
360,"TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI","かような状況から国を守るべきはずの不滅隊の兵力を、
容易にカルテノーやクルザスに回した貴様の責任は、
どう取るつもりだ？"
361,"TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI","ましてや、腹心に帝国の間諜を飼っていたとは……
局長とは名ばかりの、愚将ではないか！"
362,"TEXT_VOICEMAN_02500_O00070_RAUBAHN","今……何と言った……？
……ナナモ様が……暗殺されただと……？"
363,"TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI","さよう……！
そこにいる「暁の血盟」に与する冒険者が、その首謀者だ！"
364,"TEXT_VOICEMAN_02500_O00090_MINFILIA","いったい、どういうことです！"
365,"TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI","貴様らには、暗殺計画への関与の疑いがかけられている！"
366,"TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI","……連れてこい！"
367,"TEXT_VOICEMAN_02500_P00010_ILBERD","先ほど、この者にナナモ女王陛下が毒殺された！
犯人の協力者と思われる「暁」の成員を取り調べる。
一同、その場を動かないように！"
368,"TEXT_VOICEMAN_02500_P00020_MINFILIA","……そんな！"
369,"TEXT_VOICEMAN_02500_P00030_ILBERD","残念ですよ、英雄殿。
このようなことになるとは……。"
370,"TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI","この冒険者が所持していた小瓶から、
ナナモ陛下を殺害したものと同じ毒が検出された。"
371,"TEXT_VOICEMAN_02500_P00050_YSHTOLA","さては、はめられたわね……。"
372,"TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI","おやおや、はめられたのは我々の方ですよ。"
