key,0,1
152,"TEXT_VOICEMAN_06200_001390_YSHTOLA","Par un effet inverse dans le treizième reflet, les âmes y ont perdu la possibilité de trouver le repos éternel suite au déluge de Ténèbres."
153,"TEXT_VOICEMAN_06200_001400_VARSHAHNBIG","En d'autres termes, ce n'est pas la vie qui y est devenue impossible, mais la mort... À moins de se faire absorber leur éther, les créatures du néant se réincarnent continuellement<Indent/>!"
154,"TEXT_VOICEMAN_06200_001410_EARTHMONOLITH","Hmm<Indent/>? Dis-moi, jeune cornu... Tu n'aurais pas déjà fait un séjour parmi nous<Indent/>? Ton éther sent si bon que j'ai l'impression d'y avoir déjà goûté..."
155,"TEXT_VOICEMAN_06200_001420_VARSHAHNBIG","Qu'est-ce que tu dis<Indent/>!?"
156,"TEXT_VOICEMAN_06200_001430_EARTHMONOLITH","Aaah... Oui, oui, ça me revient... La saveur d'un tel éther est sans égale<Indent/>! Je serais curieux de voir si le tien est exactement de la même qualité..."
157,"TEXT_VOICEMAN_06200_001440_EARTHMONOLITH","Mais avant ça, autant réveiller mes petits soldats qui ont bien assez somnolé<Indent/>!"
158,"TEXT_VOICEMAN_06200_001450_ESTINIEN","Retour à la case départ, on dirait... Peu importe, on se débarrassera d'eux autant de fois qu'il le faudra<Indent/>!"
159,"TEXT_VOICEMAN_06200_001460_YSHTOLA","Qu'est-ce qui te prend<Indent/>? Personne ici n'estime avoir le luxe de refuser ton aide, tu sais<Indent/>?"
160,"TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON","Je ne vois pas pourquoi je vous aiderais alors que je n'ai toujours pas obtenu la rétribution qui m'était promise. "
161,"TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON","Je ne doute pas un seul instant que vous vous débrouillerez très bien tout seuls contre ces énergumènes. Et si jamais vous échouez, votre éther sera alors à portée de main..."
162,"TEXT_VOICEMAN_06200_001490_EARTHMONOLITH","Quel bonheur d'être entouré de mets aussi savoureux<Indent/>! Et dire que j'ai failli refuser cette mission... Mon estomac ne me l'aurait jamais pardonné<Indent/>!"
163,"TEXT_VOICEMAN_06200_001500_EARTHMONOLITH","En avant, mes mignons<Indent/>! Regardez tout cet éther bien juteux qui vous tend les bras<Indent/>! Je compte sur vous pour ne pas en laisser échapper une seule goutte<Indent/>!"
164,"TEXT_VOICEMAN_06200_001510_EARTHMONOLITH","Inutile de résister, vous n'avez aucune chance... Pourquoi refusez-vous de le comprendre<Indent/>?"
165,"TEXT_VOICEMAN_06200_001520_YSHTOLA","Parce que mes sorts de magie sont loin d'avoir dit leur dernier mot<Indent/>!"
166,"TEXT_VOICEMAN_06200_001530_ESTINIEN","Eh<Indent/>! Au lieu de bayer aux corneilles, tu pourrais pas plutôt nous expliquer comment empêcher tes semblables de se réincarner<Indent/>?"
167,"TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON","Il y a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment un moyen... mais je n'ai aucune raison de vous le donner."
168,"TEXT_VOICEMAN_06200_001550_ESTINIEN","Bordel<Indent/>!"
169,"TEXT_VOICEMAN_06200_001560_YSHTOLA","Dis donc, Zero, je pensais à un truc, là... Tu as une dette envers nous, n'est-ce pas<Indent/>?"
170,"TEXT_VOICEMAN_06200_001570_YSHTOLA","... Ton nom."
171,"TEXT_VOICEMAN_06200_001580_YSHTOLA","C'est quand même nous qui t'avons baptisée, non<Indent/>? Tu ne crois pas que ça mérite un petit re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment<Indent/>? Quant à cette dette d'éther qui te fait tant bouder dans ton coin, elle sera réglée plus tard, c'est promis."
172,"TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON","Je n'ai pas le souvenir de vous avoir demandé quoi que ce soit, pourtant..."
173,"TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON","Cela dit, même si vous m'avez imposé un nom, je ne peux pas nier l'avoir accepté."
174,"TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON","(cri de combat)"
175,"TEXT_VOICEMAN_06200_001620_YSHTOLA","Son âme... Elle s'est transformée en cristal<Indent/>!"
176,"TEXT_VOICEMAN_06200_001630_ESTINIEN","En voilà une qui a plus d'un tour dans son sac..."
177,"TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON","On est quittes maintenant<Indent/>?"
178,"TEXT_VOICEMAN_06200_001650_YSHTOLA","Tout à fait<Indent/>! Quel panache<Indent/>!"
179,"TEXT_VOICEMAN_06200_001660_VARSHAHNBIG","Restons soudés, les amis<Indent/>! Avec Zero à nos côtés, nous ne ferons qu'une bouchée de Scarmiglione<Indent/>!"
180,"TEXT_VOICEMAN_06200_001670_EARTHMONOLITH","C-c-comment<Indent/>!? Tu te rends compte de ce que tu viens de faire<Indent/>?"
181,"TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON","Je me suis surtout rendu compte que j'avais une dette envers toi aussi..."
182,"TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON","Le coup que tu as voulu me mettre tout à l'heure... Prépare-toi à le recevoir au centuple<Indent/>!"
183,"TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON","(cri agressif)"
184,"TEXT_VOICEMAN_06200_001710_EARTHMONOLITH","Si tu crois m'avoir comme ça, tu te fourres le doigt dans l'œil jusqu'au coude<Indent/>! Tu peux me pourfendre autant de fois que tu veux, je ressusciterai aussitôt<Indent/>!"
185,"TEXT_VOICEMAN_06200_001720_EARTHMONOLITH","... Hein<Indent/>!? Qu'est-ce qui se passe<Indent/>!? Pourquoi ça marche pas<Indent/>!? Pouuurquoiiii<Indent/>!??"
186,"TEXT_VOICEMAN_06200_001730_EARTHMONOLITH","Leur éther... Il s'est cristallisé..."
187,"TEXT_VOICEMAN_06200_001735_EARTHMONOLITH","Ah...<Indent/>!"
188,"TEXT_VOICEMAN_06200_001740_EARTHMONOLITH","Tu... Tu possèdes donc le pouvoir des mémorias<Indent/>!? Mais comment est-ce possible<Indent/>!?"
189,"TEXT_VOICEMAN_06200_001750_EARTHMONOLITH","D'toute façon la mort n'existe plus dans le néant<Indent/>! Je peux donc pas mourir, hein<Indent/>? Non mais pas maintenant en tout cas<Indent/>! Non, pas comme ça<Indent/>!"
190,"TEXT_VOICEMAN_06200_001760_EARTHMONOLITH","Seigneur Golbez... Vous me le paierez<Indent/>!!"
191,"TEXT_VOICEMAN_06200_001770_EARTHMONOLITH","Si j'avais su qu'une telle fin m'attendait... je n'aurais jamais cédé à vos viles flatteries..."
192,"TEXT_VOICEMAN_06200_001780_BLACKKNIGHT","(-Chevalier en armure noire-)Bienvenue à vous, amis et alliés, avides de puissance..."
193,"TEXT_VOICEMAN_06200_001790_BLACKKNIGHT","(-Chevalier en armure noire-)Mon nom est Golbez..."
194,"TEXT_VOICEMAN_06200_001800_BLACKKNIGHT","Notre alliance pour remporter la guerre sacrée à venir est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble. Pour la cimenter encore davantage, nous avons besoin de mettre sur pied une armée que rien ne pourra arrêter."
195,"TEXT_VOICEMAN_06200_001810_BLACKKNIGHT","Tels des phares illuminant le chemin dans la nuit noire, votre rôle sera d'en prendre la tête et de la guider jusqu'à la victoire."
196,"TEXT_VOICEMAN_06200_001820_WATERMONOLITH","(-Créature du néant rustre-)Ça coule de source, mais vous n'oubliez pas un petit détail<Indent/>?"
197,"TEXT_VOICEMAN_06200_001830_EARTHMONOLITH","(-Créature du néant sournoise-)Vous nous aviez promis de nous fournir en éther de haute qualité si nous acceptions de nous ranger sous votre bannière... Ne me dites pas que ça vous était sorti de la tête<Indent/>!"
198,"TEXT_VOICEMAN_06200_001840_BLACKKNIGHT","Pas le moins du monde. Je suis conscient de vos faiblesses actuelles, et si je prône notre union, c'est aussi pour y remédier de la manière la plus efficace."
199,"TEXT_VOICEMAN_06200_001850_WINDMONOLITH","(-Créature du néant à la chevelure soyeuse-)Vous êtes doué en paroles, mais l'êtes-vous autant pour faire des offrandes éthérées dignes de ce nom<Indent/>? Ou essayez-vous de nous embobiner avec de fallacieuses promesses<Indent/>?"
200,"TEXT_VOICEMAN_06200_001860_BLACKKNIGHT","... Regardez, et jugez-en par vous-mêmes."
201,"TEXT_VOICEMAN_06200_001870_FIREMONOLITH","(-Créature du néant majestueuse-)Ces ailes écarlates, ces cornes vigoureuses... Et surtout, cet éther abondant et gorgé de vie<Indent/>! Quelle merveille<Indent/>!"
202,"TEXT_VOICEMAN_06200_001880_FIREMONOLITH","(-Créature du néant majestueuse-)... Elle provient d'un autre monde, n'est-ce pas<Indent/>?"
203,"TEXT_VOICEMAN_06200_001890_BLACKKNIGHT","Absolument. Une fois que vous aurez absorbé son éther, le pouvoir des dragons anciens jaillira en vous. Et ainsi, mes quatre fiers généraux, vous accomplirez votre renaissance<Indent/>!"
204,"TEXT_VOICEMAN_06200_001900_BLACKKNIGHT","À vue de nez, ils seront rassasiés avant d'avoir dévoré tout son éther. Il est encore bien trop dense pour eux..."
205,"TEXT_VOICEMAN_06200_001910_BLACKKNIGHT","Mais peu importe. J'ai d'autres projets davantage à la mesure de cette dragonne..."
206,"TEXT_VOICEMAN_06200_001920_ESTINIEN","Tout va bien<Indent/>?"
207,"TEXT_VOICEMAN_06200_001930_YSHTOLA","L'éther des créatures du néant ne s'est pas réincarné, mais il n'a pas disparu non plus."
208,"TEXT_VOICEMAN_06200_001940_YSHTOLA","Il s'est cristallisé ou, pour employer un vocabulaire plus répandu dans le monde primitif, il a été scellé."
209,"TEXT_VOICEMAN_06200_001950_VARSHAHNBIG","Scarmiglione a lui aussi prononcé le mot “mémorias”..."
210,"TEXT_VOICEMAN_06200_001960_VARSHAHNBIG","Zero, est-ce que tout ceci a un rapport avec la “guerre des mémorias” que tu as mentionnée<Indent/>?"
211,"TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON","Un rapport on ne peut plus étroit, même. Cette technique de cristallisation a été amplement utilisée au cours de la guerre qui a détruit ce monde."
212,"TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON","Et pour autant que je sache, pas une seule créature transformée en mémoria n'a retrouvé sa forme première à ce jour..."
213,"TEXT_VOICEMAN_06200_001990_VARSHAHNBIG","Je vois. Merci de nous avoir épaulés durant le combat, en tout cas."
214,"TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON","Je n'ai fait que payer une dette dont je n'ai jamais voulu, afin de paver le terrain pour ma véritable récompense. Il serait d'ailleurs temps de me la donner, non<Indent/>?"
215,"TEXT_VOICEMAN_06200_002010_YSHTOLA","Ça vient, ça vient<Indent/>! Et vas-y doucement, s'il te plaît, nous avons un long chemin devant nous."
216,"TEXT_VOICEMAN_06200_002020_ESTINIEN","Au fond, la vie est assez simple dans le treizième reflet<Indent/>: il suffit de remplacer les gils par de l'éther et c'est plus ou moins comme chez nous."
217,"TEXT_VOICEMAN_06200_002030_YSHTOLA","(soupir de fatigue)"
218,"TEXT_VOICEMAN_06200_002040_YSHTOLA","Voilà une bonne chose de faite. Nous sommes désormais quittes pour de bon, j'espère<Indent/>?"
219,"TEXT_VOICEMAN_06200_002050_YSHTOLA","Au fait... Tu viens d'avoir une vision du passé, n'est-ce pas<Indent/>?"
220,"TEXT_VOICEMAN_06200_002060_VARSHAHNBIG","Il y avait une dragonne dans ta vision<Indent/>? Si elle avait une apparence semblable à la mienne, c'était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment Azdaja<Indent/>!"
221,"TEXT_VOICEMAN_06200_002070_VARSHAHNBIG","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment... ça signifie aussi qu'elle est depuis longtemps entre les mains des créatures du néant<Indent/>!"
222,"TEXT_VOICEMAN_06200_002080_ESTINIEN","Des créatures du néant aux ordres d'un certain Golbez..."
223,"TEXT_VOICEMAN_06200_002090_YSHTOLA","Tout ça fait beaucoup de nouveaux éléments à prendre en compte. Prenons un peu de temps pour faire le point, nous l'avons bien mérité."
224,"TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON","... Le voilà."
225,"TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON","Montez sur son dos. Il m'obéira désormais."
226,"TEXT_VOICEMAN_06200_002120_VARSHAHNBIG","... Où sommes-nous<Indent/>?"
227,"TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON","Sur mon territoire."
228,"TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON","Je l'ai créé de mes propres mains pour vivre tranquille à l'abri des regards."
229,"TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON","Depuis, il est devenu le repaire de tous les marginaux du néant. Ceux qui ont été rejetés pour ne pas avoir trouvé de maître."
230,"TEXT_VOICEMAN_06200_002160_YSHTOLA","Un lieu de refuge pour créatures errantes, si je comprends bien."
231,"TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA","Hmm...<Indent/>? C'est qui... ceux-là...<Indent/>?"
232,"TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB","Des humains...<Indent/>? Ça y ressemble en tout cas...<Indent/>!"
233,"TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC","Je goûterais bien leur éther..."
234,"TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD","Eh... moi d'abord...<Indent/>!"
235,"TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA","Oh non... Pitié...<Indent/>!"
236,"TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB","Elle veut se les garder... pour elle toute seule..."
237,"TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC","Bah... Pas la peine d'insister..."
238,"TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD","Filons... avant de nous faire dévorer...<Indent/>!"
239,"TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON","Comme je vous le disais, nous sommes sur mon territoire, et je viens de faire comprendre à mes locataires qu'ils ont intérêt à vous laisser tranquilles. Vous n'aurez plus rien à craindre d'eux désormais."
240,"TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON","Par ici, suivez-moi."
241,"TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE","Pendant ce temps"
242,"TEXT_VOICEMAN_06200_002270_FIREMONOLITH","(-Monolithe du feu-)Ainsi, non seulement les intrus qui se sont immiscés dans notre monde ont survécu dans le château de Troïa... mais ils sont même parvenus à repousser les assauts de Scarmiglione<Indent/>?"
243,"TEXT_VOICEMAN_06200_002280_FIREMONOLITH","(-Monolithe du feu-)C'est à peine croyable..."
244,"TEXT_VOICEMAN_06200_002290_SPYVOIDSENT","(-Voix de l'espion-)Ce n'est malheureusement pas tout... Après l'avoir vaincu, ils ont transformé son éther en une sorte de cristal<Indent/>!"
245,"TEXT_VOICEMAN_06200_002300_FIREMONOLITH","(-Monolithe du feu-)Tu veux dire... qu'ils l'ont changé en mémoria<Indent/>!?"
246,"TEXT_VOICEMAN_06200_002310_WATERMONOLITH","(-Monolithe de l'eau-)Ha ha ha... Voilà un mot qui me rappelle ma jeunesse..."
247,"TEXT_VOICEMAN_06200_002320_WATERMONOLITH","(-Monolithe de l'eau-)Arrêtez avec vos idioties<Indent/>! Tous les détenteurs de ce pouvoir ont été absorbés par les Ténèbres comme nous. Tous, sans exception<Indent/>!"
248,"TEXT_VOICEMAN_06200_002330_BLACKKNIGHT","Et pourtant, l'énergie de Scarmiglione s'est bel et bien éteinte..."
249,"TEXT_VOICEMAN_06200_002340_BLACKKNIGHT","En temps normal, il devrait déjà avoir ressuscité..."
250,"TEXT_VOICEMAN_06200_002350_BLACKKNIGHT","Il est vrai qu'il n'était pas tout à fait votre égal en termes de force brute, mais sa capacité de régénération a toujours été prodigieuse. "
251,"TEXT_VOICEMAN_06200_002360_WATERMONOLITH","(-Monolithe de l'eau-)Hmmm..."
252,"TEXT_VOICEMAN_06200_002370_BLACKKNIGHT","S'il subsiste ne serait-ce qu'un seul détenteur du pouvoir des mémorias qui parcourt ces terres, en se languissant d'un passé révolu..."
253,"TEXT_VOICEMAN_06200_002380_BLACKKNIGHT","... nous devons l'éliminer avant qu'il ne devienne une trop grande menace."
254,"TEXT_VOICEMAN_06200_002390_WINDMONOLITH","(-Monolithe du vent-)Vous n'avez qu'à me laisser intervenir. C'est moi, Barbariccia, maîtresse du vent, qui aurai le plaisir de nous débarrasser de ces gêneurs."
255,"TEXT_VOICEMAN_06200_002400_WINDMONOLITH","(-Voix de Barbariccia-)Quiconque osera faire obstacle aux mirifiques projets du seigneur Golbez expirera dans la douleur sous vos yeux ébahis<Indent/>!"
256,"TEXT_VOICEMAN_06200_002410_BLACKKNIGHT","En effet, tu es la plus apte à commander des troupes de manière efficace lors d'un assaut."
257,"TEXT_VOICEMAN_06200_002420_WINDMONOLITH","(-Voix de Barbariccia-)En échange de mes bons et loyaux services, je m'attends tout de même à recevoir une récompense digne de mon futur triomphe..."
258,"TEXT_VOICEMAN_06200_002430_BLACKKNIGHT","Parle, je t'écoute."
259,"TEXT_VOICEMAN_06200_002440_WINDMONOLITH","(-Voix de Barbariccia-)L'éther qu'il reste encore à la dragonne... Daigneriez-vous me laisser en profiter à ma guise<Indent/>? Et surtout... de manière exclusive<Indent/>?"
260,"TEXT_VOICEMAN_06200_002450_FIREMONOLITH","(-Monolithe du feu-)Petite impertinente<Indent/>! Ton égoïsme n'a donc pas de limites<Indent/>!?"
261,"TEXT_VOICEMAN_06200_002460_WINDMONOLITH","(-Voix de Barbariccia-)Ne t'en déplaise, ma chevelure est libre comme l'air. À défaut d'un engagement solide, moi-même ne saurais deviner la direction qu'elle prendra..."
262,"TEXT_VOICEMAN_06200_002470_BLACKKNIGHT","Hmm... Tu vois les choses en grand, très grand même. Sois certaine qu'avec un tel aplomb, je ne tolérerai absolument aucun échec."
263,"TEXT_VOICEMAN_06200_002480_WINDMONOLITH","(-Voix de Barbariccia-)N'ayez aucune crainte, ma crinière me guidera dans la bonne direction."
264,"TEXT_VOICEMAN_06200_002490_BLACKKNIGHT","Alors dépêche-toi de l'emprunter<Indent/>! Et grave au plus profond de l'âme de ces misérables qu'en s'opposant à nous, ils ont commis une erreur qui leur sera fatale<Indent/>!"
265,"TEXT_VOICEMAN_06200_002500_WINDMONOLITH","(-Voix de Barbariccia-)À vos ordres<Indent/>!"
266,"TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT","(cri d'effroi)"
267,"TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT","... Là-bas<Indent/>! C'est elle... C'est Barbaricciaaaa<Indent/>!!"
268,"TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON","Elle n'a pas pu s'empêcher de venir avec son île... C'est d'un comique..."
269,"TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON","Tout porte à croire qu'elle en a après toi et tes amis. Il faut dire que vous êtes l'attraction principale des lieux en ce moment."
270,"TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON","Tu ne crois pas que tu devrais les rejoindre dès maintenant<Indent/>? Barbariccia sera bientôt là, et il ne faudra pas compter sur nous pour vous défendre."
271,"TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT","Je ne veux plus... manger... ou être mangé... Pourquoi... on ne nous laisse pas... tranquilles...<Indent/>!?"
272,"TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON","Je ne te le fais pas dire..."
273,"TEXT_VOICEMAN_06200_002580_VARSHAHNBIG","Un autre des quatre généraux est sur le point d'arriver<Indent/>?"
274,"TEXT_VOICEMAN_06200_002590_YSHTOLA","Nous sommes repérés, on dirait..."
275,"TEXT_VOICEMAN_06200_002600_ESTINIEN","Pas le temps de bavarder... On a de la visite<Indent/>!"
276,"TEXT_VOICEMAN_06200_002610_WINDMONOLITH","Je pensais vous trouver encore au château de Troïa, mais... je vois que vous avez décidé de prendre les devants."
277,"TEXT_VOICEMAN_06200_002620_ESTINIEN","C'est donc toi, Barbariccia, sous-fifre de Golbez<Indent/>?"
278,"TEXT_VOICEMAN_06200_002630_WINDMONOLITH","Misérable petit morveux<Indent/>! Tu apprendras vite à me parler sur un autre ton<Indent/>!"
279,"TEXT_VOICEMAN_06200_002640_WINDMONOLITH","Regardez-moi ça... Dans quel immonde taudis vous vous êtes retrouvés..."
280,"TEXT_VOICEMAN_06200_002650_WINDMONOLITH","Tout ce menu fretin qui grouille au sol... C'est d'une laideur<Indent/>!"
281,"TEXT_VOICEMAN_06200_002660_WINDMONOLITH","Qu'êtes-vous venus faire dans notre monde<Indent/>? Vous ne visiez pas uniquement Scarmiglione, je présume..."
282,"TEXT_VOICEMAN_06200_002670_VARSHAHNBIG","Nous cherchons une dragonne qui est arrivée ici il y a des milliers d'années. Sais-tu quelque chose à son sujet<Indent/>?"
283,"TEXT_VOICEMAN_06200_002680_WINDMONOLITH","Tiens tiens, une dragonne..."
284,"TEXT_VOICEMAN_06200_002690_WINDMONOLITH","Ha ha ha... Ahahahahahaha<Indent/>!!"
285,"TEXT_VOICEMAN_06200_002700_WINDMONOLITH","Voilà donc ce que vous aviez en tête, seigneur Golbez... En laissant la vie sauve à votre prise, vous saviez que vous attireriez d'autres proies tout aussi ap<SoftHyphen/>pé<SoftHyphen/>tis<SoftHyphen/>san<SoftHyphen/>tes..."
286,"TEXT_VOICEMAN_06200_002710_WINDMONOLITH","Je dois donc faire honneur à la grâce que vous m'avez accordée, et abréger les souffrances de ces pauvres hères égarés en engloutissant leurs âmes."
287,"TEXT_VOICEMAN_06200_002720_VARSHAHNBIG","Tu parlais d'Azdaja à l'instant, n'est-ce pas<Indent/>? Réponds-moi tout de suite<Indent/>!"
288,"TEXT_VOICEMAN_06200_002730_WINDMONOLITH","Dis donc, toi... Pourquoi l'odeur de ton éther me paraît-elle aussi alléchante que celle de cette dragonne<Indent/>?"
289,"TEXT_VOICEMAN_06200_002740_VARSHAHNBIG","(onomatopée sourde de colère)"
290,"TEXT_VOICEMAN_06200_002750_ESTINIEN","Garde tes grands airs. On ne va pas te servir notre éther sur un plateau d'argent, crois-moi."
291,"TEXT_VOICEMAN_06200_002760_WINDMONOLITH","Vraiment<Indent/>? Laissez-moi vous donner un conseil à mon tour<Indent/>: ne me faites pas l'affront de me comparer à cet aigrefin de Scarmiglione."
292,"TEXT_VOICEMAN_06200_002770_WINDMONOLITH","Si le sort de votre dragonne vous intéresse tant que ça, venez donc chercher les réponses à vos questions dans mon repaire... Je vous y attendrai patiemment."
293,"TEXT_VOICEMAN_06200_002780_WINDMONOLITH","À moins que vous ne préfériez fuir la queue entre les jambes pour ne pas risquer de vous faire dévorer tout crus... Dans ce cas, je n'aurais plus qu'à me rabattre sur les saletés du coin. Elles ne sont pas si dégoûtantes, au fond..."
294,"TEXT_VOICEMAN_06200_002790_ESTINIEN","Bon... Qu'est-ce qu'on fait<Indent/>?"
295,"TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE","Que répondez-vous<Indent/>?"
296,"TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE","On la poursuit im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
297,"TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE","C'est peut-être un piège..."
298,"TEXT_VOICEMAN_06200_002800_VARSHAHNBIG","De toute façon, nous n'avons pas vraiment le choix. Nous devrons combattre nos ennemis sur leur terrain, où ils auront l'avantage. Je compte sur vous tous pour vous préparer mi<SoftHyphen/>nu<SoftHyphen/>tieu<SoftHyphen/>se<SoftHyphen/>ment."
299,"TEXT_VOICEMAN_06200_002810_ESTINIEN","C'est même certain, j'ai envie de dire. Mais on va pas rebrousser chemin maintenant, pas vrai<Indent/>?"
300,"TEXT_VOICEMAN_06200_002820_ESTINIEN","Eh bien en route, alors... Et toi, Zero<Indent/>? Qu'est-ce que tu comptes faire<Indent/>?"
301,"TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON","Vos péripéties m'intéressent toujours quelque peu, je dois l'admettre... mais je n'ai pas envie de risquer mon précieux éther à cause d'une banale provocation."
302,"TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON","Peut-être connaissez-vous un moyen de me convaincre..."
303,"TEXT_VOICEMAN_06200_002850_VARSHAHNBIG","Oui. Cette fois, c'est moi qui te dé<SoftHyphen/>dom<SoftHyphen/>ma<SoftHyphen/>ge<SoftHyphen/>rai pour ta peine."
304,"TEXT_VOICEMAN_06200_002860_VARSHAHNBIG","Sache toutefois que j'ai encore de nombreux devoirs à accomplir. Tu pourras te gorger de mon éther autant que tu le voudras, à la seule condition de ne pas mettre ma vie en péril."
305,"TEXT_VOICEMAN_06200_002870_VARSHAHNBIG","Tu as pu constater à quel point Barbariccia s'en pourléchait d'avance. Je n'ai donc pas besoin de te prouver sa qualité, n'est-ce pas<Indent/>?"
306,"TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON","... Marché conclu."
307,"TEXT_VOICEMAN_06200_002890_ESTINIEN","Peuh<Indent/>! Si vous cherchiez un adversaire adepte de la voltige, vous l'avez trouvé<Indent/>!"
308,"TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON","(onomatopée d'attaque)"
309,"TEXT_VOICEMAN_06200_002910_VARSHAHNBIG","Laisse-les-nous, ils ne feront pas long feu<Indent/>!"
310,"TEXT_VOICEMAN_06200_002920_YSHTOLA","Occupe-toi de Barbariccia<Indent/>!"
311,"TEXT_VOICEMAN_06200_002930_WINDMONOLITH","Soyez les bienvenus dans mon fief<Indent/>! Préparez-vous à être pulvérisés et balayés au gré du vent<Indent/>!"
312,"TEXT_VOICEMAN_06200_002940_WINDMONOLITH","C'est pas possible... Quelle conne<Indent/>!"
313,"TEXT_VOICEMAN_06200_002950_WINDMONOLITH","Merde... Si seulement j'avais pu absorber un peu plus d'éther draconique..."
314,"TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON","Tant pis pour toi<Indent/>!"
315,"TEXT_VOICEMAN_06200_002970_WINDMONOLITH","(râle de douleur)"
316,"TEXT_VOICEMAN_06200_002980_WINDMONOLITH","NOOOOON<Indent/>!!"
317,"TEXT_VOICEMAN_06200_002990_YSHTOLA","Bon travail<Indent/>! Cette harpie n'aura plus l'occasion de nous mettre des bâtons dans les roues."
318,"TEXT_VOICEMAN_06200_003000_ESTINIEN","Les autres créatures ont décampé sans demander leur reste, on dirait."
319,"TEXT_VOICEMAN_06200_003010_VARSHAHNBIG","... Est-ce que Barbariccia a dit autre chose au sujet d'Azdaja avant de disparaître<Indent/>?"
320,"TEXT_VOICEMAN_06200_003020_VARSHAHNBIG","Rien de sa bouche, et rien non plus dans son cristal... Tant pis."
321,"TEXT_VOICEMAN_06200_003030_ESTINIEN","Ne fais pas cette tête, la pêche aux infos a tout de même été plutôt bonne."
322,"TEXT_VOICEMAN_06200_003040_ESTINIEN","Premièrement, nous pouvons maintenant être certains que Golbez et ses sbires savent où Azdaja se trouve. Et deuxièmement, tant que Zero daignera nous prêter ses pouvoirs, nous aurons un moyen infaillible pour les mettre hors d'état de nuire."
323,"TEXT_VOICEMAN_06200_003050_VARSHAHNBIG","C'est vrai, nous ne serions jamais arrivés jusqu'ici sans toi. Merci, Zero."
324,"TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON","J'ai juste rempli ma part du marché, rien de plus. Sur ces belles paroles... et si tu m'offrais ton..."
325,"TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON","(onomatopée d'évanouissement)"
326,"TEXT_VOICEMAN_06200_003080_YSHTOLA","Oh non... Son éther se réduit comme peau de chagrin. Serait-ce une conséquence de son effort pour transformer celui de Barbariccia<Indent/>?"
