key,0,1
144,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101","あたくちが自分で作ったから、
年の近い子竜たちは、興味を持ってくれまちたわ！
「取り外しができるトサカ、お洒落ね！」って言ってまちた。"
145,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102","だから、蒼天街に誘ったのでちけど……
ヒトがたくさんいるようなところに行くのは怖いって、
断られちゃいまちた。"
146,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103","あたくちたちのようなか弱い子竜は、
エイユウみたいなヒトにかかれば、けちょんけちょんでちもの。
怖がる気持ちは、わかりまちゅわ。"
147,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000","何と言う？"
148,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001","怖くないよー"
149,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002","怖がってばかりじゃ先へ進めない"
150,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003","エル・トゥも怖い？"
151,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104","ええ、ええ、もちろんでち！
エイユウが怖くないのは、わかってまちゅのよ！
でもほかの翼は、なかなかわかってくれないのでち……。"
152,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105","それは、あたくちだって……
そう思ってまちゅけど……。"
153,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106","いいえ、いいえ！
あたくちは、エイユウやオーディロンやアルヴィデ師匠が、
面白くて優しいヒトたちって知ってまちゅけど……。"
154,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107","じゃあ、そんな不安も吹き飛ぶくらい……
ここらの人は怖くなくて、ものづくりは面白いってことを、
おチビちゃんが教えてあげてくれよ。"
155,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108","…………！
そうでちゅわ、そうでちゅわね！
あたくち柄にもなく、ちょっとしょげてまちた！"
156,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109","それなら、帽子やスカーフより、
もっと竜が興味を持ちそうな「ものづくり」を、
紹介すればいいんでちゅわ！"
157,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110","ドラゴンが興味を持つ「ものづくり」って……？"
158,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111","ふふん！
あたくち、知っていまちゅのよ……。"
159,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112","ヒトがいつも、食べ物まで「ものづくり」ちてるのを！"
160,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113","近くを通りかかったときの、
たくさんの食べ物が混ざった、複雑で魅力的な匂い……
あたくち、驚きまちたわ！"
161,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114","（★未使用／削除予定★）"
162,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114","それって「料理」ってことだよね？
たしかにそれなら、ドラゴンの興味も引けそう……！
食べることは、ドラゴンにとっても大事だもんね！"
163,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115","そうと決まれば、
俺と英雄殿で、調理道具を作らなきゃな。
英雄殿、「ドラゴン用職人道具部材」の用意を頼めるかい？"
164,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116","じゃあ僕とエル・トゥで、
竜でも食べられそうなものを調べておきます！"
165,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117","任せてほしいでち！"
166,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100","オーディロン！　聞いてくだちゃい！
いままで食べたどんな木の実よりも甘い、
バーチシロップができまちたわ！"
167,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101","わあ、すごい！
さすがエル・トゥだね！"
168,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102","まぁまぁ、シロップはあとでゆっくり楽しみな。
だが、壺に手や頭を突っ込んで舐めるなんて、
品のないことはしちゃダメだぞ？"
169,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103","それで、オーディロン。
ドラゴンの好みそうな食べ物の見当はついたのかい？"
170,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104","はい、レバーケースゼンメルに似たものがいいと思うんです。
エル・トゥのような子竜なら掴んで食べられそうだし、
パンだけより食べ応えがあるから……！"
171,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105","でもドラゴンは香辛料に慣れていないだろうから、
レバーケースはちょっときついかも……。"
172,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106","だから、もっと淡泊なお魚とカイザーゼンメルを使った、
美味しいサンドイッチを作れたらって思うんですが……！"
173,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107","そうか、よく考えたなオーディロン。
えらいぞ。"
174,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108","よし、じゃあそれでいこう。
さっそく素材を集めなきゃな。"
175,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109","じゃあ、エイユウ！
ドラゴンおもてなし料理の必需品集めのお手伝い、
よろしくお願いちまちゅね！"
176,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ものづくりもできるエイユウ」と感じているようです！"
177,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ものづくりの先生」と感じているようです！"
178,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ものづくりの監督」と感じているようです！"
179,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ものづくりの恩師」と感じているようです！"
180,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
さらに「ものづくり」について学びを深めたようです。
帰りを待って、どんな成果が得られたか聞いてみましょう。"
181,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに、新たな依頼をお願いしたいようです。"
182,"TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
183,"TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
「聖ロエル広場」の「エル・トゥ」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。"
184,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000","エイユウ！
たっくさん納品、ありがとでちゅの！"
185,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001","おかげであたくち、
たくさん「ものづくり」の勉強ができてまちゅ！
オーディロンも、手伝ってくれまちゅのよ！"
186,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000","エイユウ！
今週もたっくさん納品、ありがとでち！"
187,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001","竜たちはまだ「ものづくり」に興味を持ってくれないでちけど、
あたくち、もうしょげまちぇんわ！"
188,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002","だって……
こうやってお手伝いちてくれるエイユウたちがいまちゅもの！"
189,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000","エイユウ、お手伝いありがとでち！
もらったもの、ほかの竜たちにもあげたりして、
ものづくりやヒトに興味を持ってくれる翼も増えてまちゅ！"
190,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001","こうやって竜とヒトとが交流して、
新しい竜詩ができあがっていくんでちね。"
191,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002","あたくちとオーディロンのしたことも、
あくまで新しい竜詩の、最初のいっぽにすぎまちぇんわ！"
192,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003","これからもたくさん交流して、見て、聞いて、
素敵な竜詩を紡いでいきまちゅから、
エイユウも見守っててくだちゃいね！"
193,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000","エイユウ、いつもお手伝いありがとでち！"
194,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001","そういえばアルヴィデ師匠、
エイユウの腕前をいつも褒めてまちゅのよ。
本当は師匠に向いてるのはエイユウの方だって。"
195,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002","でもあたくち、
エイユウが忙しいの、きちーんとわかってまちゅの！"
196,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003","それでも、いつもお手伝いしてくれるから、
あたくちもオーディロンも、
エイユウがだいちゅきなんでち！"
197,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004","ちょ、ちょっとエル・トゥ……！
恥ずかしいから言わないでよ……！"
198,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005","ふふん！
ヒトは言葉を交わしてわかりあう種族なんでちから、
好意なんて言ってなんぼでちよ！"
199,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000","エイユウ、いつもお手伝いありがとでち！"
200,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001","絵本の材料も集まってきたから、
あたくちたちで、ちょっとずつ作っていまちゅのよ！"
201,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002","僕の、ドラゴンについての本を作りたいって夢が、
こんなに早く叶うなんて思ってもみませんでした！
英雄様、ありがとうございます！"
202,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003","これからもたくさん絵本を作って……
いろんな竜やヒト、もしかしたらもっと別の種にも……
あたくちたちの竜詩を教えてあげるのでち！"
203,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000","エイユウ、いつもありがとでち！
ほんとにたくさんお手伝いちてくれて、感謝してまちゅの。"
204,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001","あたくち、たくさんのヒトの文化を知れたし、
ヒトの友だちもできたし、竜も蒼天街に来てくれまちた。
自分が進化したのには、びっくりでちたけど！"
205,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002","それに、エイユウたちのおかげで、
新しい竜詩を広めることもできまちたわ。
ヒトと竜が交流する、新しい時代の竜詩でち。"
206,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003","マルセロアおじさんといっしょにヒトの街にきたとき……
フランセルとエイユウが助けてくれて、
本当に幸運でちた！"
207,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004","あたくち、このご恩を一生忘れないでち！
竜詩戦争を終わらせたエイユウのお話はもちろん、
あたくちたちを手伝ってくれたことも、語り継ぎまちゅわ！"
208,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005","ぼ、僕も……！
『竜と人のいっぽ』に、たくさん英雄様のことを書きました！
たくさんの竜や人に読んでもらえるように、がんばります！"
209,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007","そういうわけでちゅから、
これからもあたくちたちの活躍を見守ってくだちゃいね！"
210,"TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
211,"TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000","あら、エイユウ！
戦う姿のエイユウもとっても素敵でちゅわね！"
212,"TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001","でも「ものづくり」を教えてくれるなら、
「ものづくり」に適した格好してくれなくっちゃ！"
213,"TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。"
