key,0,1
143,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101","やっぱり、より多くのお客さんを呼びたいなら、
それに合わせた、お手頃で美味しいお酒や料理が必要なんだ！"
144,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102","……で、そのお手頃で美味しいお酒や料理を、
どうやって準備するつもり？"
145,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103","そ、それは……。"
146,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104","でしたら、私にお任せを。
だてに、バーテンダーをやっているわけではありません。
安酒だって、美味しくアレンジしてみせましょう。"
147,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105","おお、さすがアンフリッグ！"
148,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106","料理についても、ゲートタウン時代に身に着けた、
創意工夫でコストパフォーマンスを改善してみせますよ。
ですが、どうにもならない部分もありまして……。"
149,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107","お手頃で美味しい新メニューを作るために必要な、
調理器具や調味料、食材などの調達は、私では難しい。
それらを職人さんと、カイ・シルにお願いできませんか？"
150,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108","……わかった。
食材の調達なら周辺の集落に出向いて、交渉できそうだ。
この足で、なんとしても調達してみせるよ！"
151,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
俺じゃ調達できない「新メニュー必需品」を、
用意していただけますか？"
152,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110","ありがとうございます！
それじゃ、よろしくお願いしますね！"
153,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100","さて、ドワーフ族のお客さんから、
問題点を聞けたわけだけど……。"
154,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101","ふっふっふっ……。
歌が……つまりパフォーマンスが問題なのなら、
いよいよ、このアタシの出番ってことになるわね！"
155,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102","ふむ、なにか考え……というか、勝算がお有りで？"
156,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103","あ、その目は疑ってるわね。
支配人と相談する必要はあるけれど、
この店の踊りにマッチした歌には、心当たりがあるのよ！"
157,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104","ただ、歌手まではさすがに用意できない。
それに、衣装も無理ね……。
仕事には、それにふさわしい服装が必要でしょ？"
158,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105","歌手のことは、俺に任せてくれ！
ユールモア中……いや、コルシア島を走り回って、
ふさわしい人を見つけてみせる。"
159,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106","衣装についても、なんとかしてみせたいけど、
こっちは俺だけじゃ難しいかもしれない。
だから……。"
160,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
衣装の準備に協力してもらえませんか？"
161,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108","ありがとうございます！
それじゃ、「舞台衣装必需品」の調達、お願いします！"
162,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100","あの、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
これまで、協力ありがとうございました！"
163,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101","俺、無我夢中でやってきたけど、
それが成果につながって、ここまでこれたのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんがいたからだと思うんです。"
164,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102","だから、少しでも感謝の気持ちを伝えたかったんです。
……へへ、なんだか照れますね。
これで終わりってわけでもないのに。"
165,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103","そうです、まだ終わってない、むしろこれからです！
クリスタリウムはもちろん、ノルヴラント全土から、
お客さんを集めるために頑張らないと！"
166,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104","そういうわけで、引き続き、
宣伝への協力をよろしくお願いします！"
167,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105","あ、そうだ、協力といえばもうひとつ、
お願いしたいことがありました。"
168,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106","「仕事には、それに相応しい服装がある」と、
支配人は言っていますが、俺にはどんな仕事のときに、
どういう服装が相応しいのか、さっぱりなんです。"
169,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107","そこで、「ミラージュプリズム」っていう、
幻影を投影する技術を使って、
俺にいろんな服装をさせてほしいんです！"
170,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108","服装を変えてみれば、何かわかるかもしれない。
「キャバレー・ビーハイヴ」の宣伝担当として、勉強したくて。
どうか、よろしくお願いします！"
171,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ビーハイヴの協力者」と感じているようです！"
172,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ビーハイヴの賛同者」と感じているようです！"
173,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ビーハイヴの後援者」と感じているようです！"
174,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「大切な共同事業者」と感じているようです！"
175,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
続けて、どんな品を依頼するか考えているようです。"
176,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに、新たな依頼をお願いしたいようです。"
177,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
178,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
「キャバレー・ビーハイヴ」の「ボスタ・ジア」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。"
179,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001","今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。"
180,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
181,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003","なお、「キャバレー土産品」「コルシア島特産品」
「コルシアンキングクラブ」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。"
182,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004","また、以後、
カイ・シルに、武具投影を行うことができるようになりました。"
183,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005","さらに、新たなクエストが発行されました！
「キャバレー・ビーハイヴ」の「アンフリッグ」から受注できます。
クエストをコンプリートすることで、定期便が利用可能になります。"
184,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000","たくさん納品してくださって、ありがとうございます！"
185,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001","あれだけの量を、あれだけの品質で納品できるなんて、
さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんです！
俺も頑張らなきゃ！"
186,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000","今週もたくさんの納品、ありがとうございました！"
187,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001","宣伝が成功して、お客さんが増えているのも、
あなたが協力してくれるおかげです。
これからもよろしくお願いしますね！"
188,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000","いつも納品、ありがとうございます！
あなたのおかげで、クリスタリウムから来たお客さんも、
かなり増えましたよ！"
189,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001","ただ……俺なんかが言って良いものか、悩んだんですが、
無理だけはしないでほしいんです。"
190,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002","俺の方は、もうひとりでも十分やれます。
だから気にせずに、暇なときだけ、ご協力をお願いします！"
191,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000","いつも納品、ありがとうございます。
すごく助かります！"
192,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001","……そういえばこの前、アンフリッグから、
あなたと専属契約を結ばないのか、聞かれたんですよ。
あれほどの職人を自由にしておくのは損失、だそうです。"
193,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002","ちょっと心惹かれる提案でしたが、
あなたは、ユールモアに繋ぎ止めていい人じゃありません。
しっかりと断っておきましたので、安心してください！"
194,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000","今回も納品、ありがとうございます。"
195,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001","……そういえばこの前、ボスタ・ジアが、
あなたの動きのキレが、すごく良いって褒めてましたよ。
すぐにでもダンサーとして働ける、だそうです。"
196,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002","やっぱり、わかる人にはわかるんですね、あなたの凄さが。
俺もその域にいけるよう、頑張ります！"
197,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
いつも納品していただき助かります！"
198,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001","気がつけば、初めて会ったあの日から、
ずっと頼りっぱなしで……。
本当にありがとうございます。"
199,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002","俺、たまに考えるんです。
アルフィノさんとあなたに出会ってなかったら、
いったいどうなっていたんだろうって……。"
200,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003","絶対にここにはいなかっただろうし、
きっと、ろくでもない奴になっていたでしょう。"
201,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004","でも、おふたりのおかげでそうはならなかった。
だから、おふたりに恥ずかしくないよう、
これまで頑張ってきたつもりです。"
202,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005","そして、これからも頑張って、
この「キャバレー・ビーハイヴ」を、
もり立てていきたいと思います！"
203,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006","なので、時間があれば、様子を見に来てもらえると嬉しいです。
ついでに、もっと時間があるなら、引き続きのご協力も、
よろしくお願いしますね！"
204,"TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
205,"TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000","「ボスタ・ジア」から話があるそうです。
たぶん、歌に関する報告でしょう。
彼女に声をかけてください。"
206,"TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001","お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。
「キャバレー・ビーハイヴ」にいる「ボスタ・ジア」と話そう。"
207,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001","（★未使用／削除予定★）"
