key,0,1
237,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010","(-ブワジのボイスデータ-)ボズヤにこの情報を伝えつつ、逆にボズヤの動向を……
第IV軍団の動きを事細かに伝えるようにと、
このオレが派遣されたッテわけサ。"
238,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015","(-ブワジのボイスデータ-)闘神を退治したことは、すぐさま各地に伝わることダロウ。
これにより、ダルマスカもナグサも、士気が高まり、
さらなる反攻作戦が進行するはずダ！"
239,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016","(-ブワジのボイスデータ-)だが、姐さんはこうも言っていたンダ。
兵站の途切れた第IV軍団はボズヤを諦めるはずダ……
ダルマスカを掌中に収めるべくボズヤから撤退するッテナ。"
240,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017","(-ブワジのボイスデータ-)姐さんの予想とは裏腹に、飛空艦隊をここへ移動させタ。
連中、このボズヤに拘る理由が……
何か別の理由があるのかもしれネェナ……。"
241,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100","(-ブワジのボイスデータ-)オレかい？
今は元王国銃士としてレジスタンスに、
身を捧げてる……ッテ感じカナ。"
242,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101","(-ブワジのボイスデータ-)同じ第IV軍団を相手に戦っている同志だからナ、
しばらくはボズヤとダルマスカの連絡要員として、
このガンゴッシュに世話になるゼ、よろしくナ！"
243,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000","(-ブワジのボイスデータ-)ン、ナンだ？　オレたちバンガ族に興味でもあるッテカ？
エオルゼアから来たアンタにすれば、珍しい種族だモンナ……
いいだろう、説明してやろう。"
244,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001","(-ブワジのボイスデータ-)オレたちは、このとおり硬い鱗に全身が覆われているヨナ？
だから、爬虫類に属する種族と思ってるんだろうが、実は違う。
こう見えてもおまえさんたちと同じ哺乳類系なのサ、意外だロ？"
245,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002","(-ブワジのボイスデータ-)この鱗だが、実は鱗じゃないノサ。
どうやら体毛の一部がこの鱗に……
いや、鱗状の皮膚に変化したってことらしいゼ。"
246,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003","(-ブワジのボイスデータ-)……ッテことで、オレたちバンガ族は卵から孵化するンじゃネェ、
ちゃ～んと母親の身体から産み落とされるってワケサ。
……ナンだよ、その目つき？　信じてネェナ？　チッ、ウケるゼ！"
247,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004","(-ブワジのボイスデータ-)バンガ族の寿命はヒューラン族の約2倍ダ。
ヒューラン族が50～80歳程度だとすると、
バンガ族は100～160歳程度ッテことになるナ！"
248,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005","(-ブワジのボイスデータ-)15歳ぐらいで生物的には成体……大人になるンだ。
それまでは1年に1度の「脱皮」が4～5年周期にアル……
やっぱり爬虫類だと思ッテンだロ？　一緒にすんナヨナ！"
249,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006","(-ブワジのボイスデータ-)エ～ト、オマエラよりは臭覚・聴覚が優れていてな、
肉体的な運動能力も比較的高いッテ話ダ。
ただ、聞いてのとおり声が……声帯が特殊デナ……。"
250,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007","(-ブワジのボイスデータ-)恥ずかしい話ダガ、魔法詠唱が不得意ナノサ。
より高位の魔法であればあるホド魔法詠唱が難シイダロ？
だから、バンガ族で魔法を使いこなす奴は珍しいってワケダ。"
251,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008","(-ブワジのボイスデータ-)肌の色はルーツとなる氏族を示しているッテ話だが、
混血が進んだ昨今、あまり意味はネェナ。
一応、解説しておくと……"
252,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009","(-ブワジのボイスデータ-)黄褐色の肌を持つ「ルグア」、青銅色の肌をした「ファース」、
赤褐色の肌を持つ「ビスタ」、灰鉄色の肌を持つ「サンガ」と……
四種に分類されるラシイが、混血の進んだ昨今……以下略ダナ。"
253,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010","(-ブワジのボイスデータ-)……というワケで、理解できたヨナ？
オレたちバンガ族を「トカゲ」呼ばわりすンじゃネェゾ。
わかったナ！"
254,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000","(-ブワジのボイスデータ-)バッガモナンの兄貴から受け継いだ小型飛空艇のことサ。
王都ラバナスタへ移動する時に乗せたことあったヨナ？
ほら……フランの姐御に会うために乗ったダロ？"
255,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001","(-ブワジのボイスデータ-)オレたちが空賊やってた時代に手に入れた飛空艇でナ……
マァ、義兄貴がウルダハの金持ちから賭けで奪ったンダガ、
オレやリノが改造を重ねて、そりゃ速ェったらありゃシネェヨ。"
256,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002","(-ブワジのボイスデータ-)「イウサール」は古代ダルマスカ語で「竜巻」を意味するンだ。
……ダルマスカでは「じゃじゃ馬」のことをそう揶揄するンダガ、
あの飛空艇もピーキーなセッティングでナ……いや、繊細なのサ。"
257,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003","(-ブワジのボイスデータ-)もう何年も乗ってきたからナ、たしかに愛着はあるナァ……
言ってみればオレたちのホームみたいなモンだからナ。
良いときも悪いときもオレたちはこの飛空艇と一緒ダッタ。"
258,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004","(-ブワジのボイスデータ-)ダルマスカ・レジスタンスに参加した時、提供を申し出たンダガ、
フランの姐御がそのままオレたちが使えッテナ……
「バッガモナン組にはそのままでいろ」ッテサ……。"
259,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005","(-ブワジのボイスデータ-)今回の作戦でイウサール号が壊れたとしても構わない……
少なくともオレはそう考えているンダ。
そのためにこの飛空艇が生き残ったンダナッテ、考えるダケサ。"
260,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006","(-ブワジのボイスデータ-)「川の流れには逆らうな、それを拒む者は、掌を知らない」
運命には逆らうな、逆らう者は己の非力さを知らない者だ……
ダルマスカに伝わる格言のようなもんダ。"
261,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007","(-ブワジのボイスデータ-)こうやって、このボズヤでアンタと肩を並べて命を懸ける……
それがオレたちの運命なのだとしたら、こんな素敵なことはナイ。
オレは運命を信じてその流れに乗るだけサ。"
262,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_TALK_ACTOR","（★未使用／削除予定★）"
