key,0,1
220,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402","(-Lilja-)An dieser Stelle kommen die <Emphasis>adaptierten Frontleitplanken des Widerstands</Emphasis> ins Spiel!"
221,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403","(-Lilja-)Es gibt nichts Motivierenderes als Lob vom Chef. Ich kann es kaum erwarten, erneut eine Gelegenheit zu haben, um mein Ingenieurswissen unter Beweis zu stellen."
222,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000","Über die Situation in Dalmasca"
223,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001","Über Bwagi"
224,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002","Über die Bangaa"
225,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003","Über die <Emphasis>Ia'sar</Emphasis>"
226,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010","Zurück"
227,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000","(-Bwagi-)Genau deswegen bin ich hier. Fran möchte, dass ich Bajsaljen alles über die Situation in Dalmasca berichte. Eigentlich ist das nur für seine Ohren bestimmt, aber Fran hat bestimmt nichts dagegen, wenn ich dich auch einweihe."
228,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001","(-Bwagi-)Die Widerstandskräfte in Dalmasca und Nagxia führten ihre eigenen Operationen durch, zeitgleich mit dem Schlag gegen das Castrum hier."
229,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002","(-Bwagi-)In Dalmasca lautete das Ziel Castrum Amicitia, besser bekannt als die beinah uneinnehmbare Burg Nalbina. Die Verluste waren enorm, aber nicht umsonst. Der Feind wurde besiegt."
230,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003","(-Bwagi-)In Nagxia wurde ein Hafen eingenommen, um den Gegner von seinen Versorgungslinien abzuschneiden. Die IV. Legion hat daraufhin schleunigst Fersengeld gegeben."
231,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004","(-Bwagi-)Der Widerstand in Dalmasca und Nagxia hat allen Grund zu feiern, aber Fran ist vorsichtig. Sie glaubt, dass der Sieg zu leicht war. Irgendwas scheint vor sich zu gehen."
232,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005","(-Bwagi-)Wir beobachten den Feind nun ganz genau. Es ist in der Tat verdächtig, dass es keinerlei Aktivitäten rund um Valnain gibt, besonders wenn man die Lage im Kaiserreich bedenkt."
233,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006","(-Bwagi-)Nach dem Tod von Varis ist Chaos und Bürgerkrieg im Kaiserreich ausgebrochen. Es kämpft jeder gegen jeden."
234,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007","(-Bwagi-)Nach Erkenntnissen unserer Spione wurde die IV. Legion zurück in die Kaiserstadt beordert, aber Gabranth hat sich geweigert. Er hat verkündet, dass er eine neue Nation in Dalmasca errichten wird."
235,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008","(-Bwagi-)Wenn er den Kampf in Bozja weiterführen möchte, wird er es alleine tun müssen. Hilfe aus Garlemald hat er nicht zu erwarten."
236,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009","(-Bwagi-)Deswegen ist der Augenblick günstig, um zuzuschlagen. Der bozianische Widerstand will unverzüglich handeln, mit gutem Recht. Aber Fran glaubt, dass wir zuerst die wahren Ziele der IV. Legion kennen sollten."
237,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010","(-Bwagi-)Sie glaubt, dass der Kampf hier in Bozja uns weitere Hinweise liefern könnte. Und es scheint, als hätte sie Recht."
238,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015","(-Bwagi-)Unsere Verbündeten in Dalmasca und Nagxia werden sich freuen, dass wir den Garlearn bisher die Stirn bieten. Es wird ihrer Moral guttun."
239,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016","(-Bwagi-)Wenn wir nur wüssten, was Gabranth wirklich bezweckt. Fran war sich sicher, dass sich die Garlear aus Bozja zurückziehen würden."
240,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017","(-Bwagi-)Doch jetzt kreuzt ein Flaggschiff hier auf! Was wollen sie denn noch von Bozja?"
241,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100","(-Bwagi-)Ich? Was gibt es über mich schon zu sagen? Ich bin nur ein ehemaliger Füsilier, der gegen die IV. Legion kämpft und so zum Widerstand gefunden hat."
242,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101","(-Bwagi-)Ich diene als Bindeglied zu Fran. Sie wird viele Fragen haben, wenn ich nach Dalmasca zurückkehre."
243,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000","(-Bwagi-)Die Bangaa? Ich gebe zu, es gibt nicht viele von unserer Art hier in Eorzea. Also gut, was kann ich dir sagen?"
244,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001","(-Bwagi-)Wusstest du, dass wir Warmblüter sind und keine Reptilien? Wir haben ja auch keine Schuppen."
245,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002","(-Bwagi-)Meine Haut mag schuppig aussehen, aber dafür gibt es einen Grund: Wenn wir unser Fell ablegen, verhärtet sich die Haut und bildet hornige Platten, die wie Schuppen aussehen."
246,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003","(-Bwagi-)Überrascht dich das? Dann wirst du dich auch wundern, dass wir nicht aus Eiern schlüpfen, sondern aus dem Schoß unserer Mütter. Doch, wirklich."
247,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004","(-Bwagi-)Bangaa erfreuen sich eines langen Lebens. Wir werden doppelt so alt wie der durchschnittliche Hyuran."
248,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005","(-Bwagi-)Unsere Reife erreichen wir mit fünfzehn Jahren, und bis dahin häuten wir uns jedes Jahr. Danach geschieht das nur noch alle vier oder fünf<Indent/>... Jetzt denkst du wieder, ich bin eine Echse, was? Wage es nicht, das jemals zu einem Bangaa zu sagen!"
249,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006","(-Bwagi-)Wir sind nämlich sehr stark. Außerdem riechen und hören wir ziemlich gut. Unsere Schwäche ist, leider, unsere Stimme."
250,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007","(-Bwagi-)Unsere Stimmbänder sind so geformt, dass wir kaum in der Lage sind, die schwierigen Zaubersprüche auszusprechen. Deswegen gibt es so wenige Bangaa-Magier."
251,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008","(-Bwagi-)Noch etwas? Hm, früher konnte man unsere verschiedenen Stämme leicht an der Hautfarbe erkennen, aber es gibt heutzutage einen hohen Grad an Durchmischung."
252,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009","(-Bwagi-)Die Ruga haben traditionell gelb-braune Haut, die Faas eine bronzene. Die Bista sind rötlich-braun gefärbt und die Sanga aschgrau."
253,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010","(-Bwagi-)So viel zu uns Bangaa. Wenn du dir nur eins merkst, dann bitte, wie du uns <Emphasis>nicht</Emphasis> zu nennen hast."
254,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000","(-Bwagi-)Du siehst aus, als hättest du die <Emphasis>Ia'sar</Emphasis> noch nie zuvor gesehen. Erinnerst du dich nicht an die Reise nach Rabanastre? Als du dich mit Fran getroffen hast?"
255,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001","(-Bwagi-)Wie dem auch sei, mein lieber Stiefbruder Ba'Gamnan hat sich das Schiff einst von der wohlhabenden Elite Ul'dahs angeeignet. Nach ein paar Modifikationen von Rinok und mir wage ich zu behaupten, dass es das schnellste Luftschiff aller Zeiten ist."
256,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002","(-Bwagi-)Und so tauften wir es <Emphasis>Ia'sar</Emphasis>, was in der alten Sprache Dalmascas Tornado bedeutet. Lustigerweise wird dieser Name häufig unbändigen Pferden verliehen. Ich kann dir jedoch versichern, dass unser Luftschiff ganz zahm ist<Indent/>- solange man pfleglich damit umgeht."
257,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003","(-Bwagi-)Es ist uns im Laufe der Jahre ganz schön ans Herz gewachsen. In guten und in schlechten Zeiten war die <Emphasis>Ia'sar</Emphasis> stets für uns da. Man könnte sagen, es gehört quasi zur Familie."
258,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004","(-Bwagi-)Wir waren zugegeben etwas zögerlich, dem dalmascanischen Widerstand beizutreten<Indent/>- aus Sorge, dass wir uns von unserem Luftschiff trennen müssten. Doch Fran hat dafür gesorgt, dass es nicht dazu kommt."
259,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005","(-Bwagi-)Falls der <Emphasis>Ia'sar</Emphasis> hier in Bozja etwas zustoßen sollte, würde ich sie nicht beklagen. Sie hat uns all diese Jahre so treu gedient, dass ich mir keine bessere Gelegenheit für sie ausmalen könnte, um ihren letzten Flug zu bestreiten."
260,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006","(-Bwagi-)„Wer den Lauf des Flusses bekämpft, weiß nichts vom Ozean.“
Ein altes dalmascanisches Sprichwort, um uns daran zu erinnern, dass häufig jene, die an den Fäden des Schicksals zerren, den von unseren Leben gewebten Bilderteppich nicht zu sehen vermögen."
261,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007","(-Bwagi-)Ich glaube, dass all die Dinge, die wir tun, einem größeren Zweck dienen. Und wenn das Schicksal will, dass ich hier an deiner Seite kämpfe, werde ich mich nicht gegen den Lauf des Flusses stemmen."
262,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_TALK_ACTOR","（★未使用／削除予定★）"
