key,0,1
171,"TEXT_GAIUSD301_01313_ALISAIE_000_246","C'est sans doute ce potentiel que grand-père voulait préserver, lui aussi. Je commence enfin à comprendre un peu l'état d'esprit dans lequel il se trouvait, ce jour-là."
172,"TEXT_GAIUSD301_01313_ALISAIE_000_247","Retournons vers la surface, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous devons faire le point sur ce que nous avons appris, et tout raconter à Urianger."
173,"TEXT_GAIUSD301_01313_ALISAIE_000_248","G-grand-père<Indent/>!? C'est toi<Indent/>? Mais... pourquoi<Indent/>!?"
174,"TEXT_GAIUSD301_01313_LOUISOIX_000_249","Renonce, Alisaie. Tu ne dois plus t'approcher des vaisseaux."
175,"TEXT_GAIUSD301_01313_ALISAIE_000_250","Mais enfin, je dois désactiver les vaisseaux, pour empêcher la régénération de Bahamut<Indent/>!"
176,"TEXT_GAIUSD301_01313_LOUISOIX_000_251","Si tu t'obstines... je vais devoir t'arrêter par la force."
177,"TEXT_GAIUSD301_01313_ALISAIE_000_252","C'est vraiment toi, grand-père<Indent/>? Non... pourquoi...<Indent/>!?"
178,"TEXT_GAIUSD301_01313_LOUISOIX_000_253","Alisaie... Stupide enfant<Indent/>!"
179,"TEXT_GAIUSD301_01313_LOUISOIX_000_254","Comment le rapace argenté a pu faillir face à des adversaires si faibles<Indent/>?"
180,"TEXT_GAIUSD301_01313_LOUISOIX_000_255","Écoute bien... Rien n'arrive par hasard. Tout est l'œuvre d'une volonté supérieure..."
181,"TEXT_GAIUSD301_01313_LOUISOIX_000_256","Celle de notre dieu, Bahamut<Indent/>!
Et Sa volonté est absolue<Indent/>!"
182,"TEXT_GAIUSD301_01313_LOUISOIX_000_257","Fuis tant qu'il est encore temps, stupide enfant. Et sache que la prochaine fois que tu pénétreras dans ce domaine, tu n'auras plus cette chance."
183,"TEXT_GAIUSD301_01313_ALISAIE_000_258","Cette lueur dans ses yeux... c'est la même que celle qui illuminait le regard de Nael. Alors, lui aussi est perdu..."
184,"TEXT_GAIUSD301_01313_ALISAIE_000_259","Mon grand-père n'est plus... Celui qui se tenait devant nous n'est plus qu'un fantôme de son enveloppe terrestre... une illusion qui souille sa mémoire. "
185,"TEXT_GAIUSD301_01313_ALISAIE_000_260","Je vais le venger, et détruire ce pantin<Indent/>! Je vais libérer l'âme de grand-père du carcan de Bahamut<Indent/>!"
186,"TEXT_GAIUSD301_01313_ALISAIE_000_261","Bahamut<Indent/>! Tu vas regretter d'avoir capturé celui qui fut jadis mon cher grand-père<Indent/>! Je vais te faire payer ce crime abominable<Indent/>!"
