key,0,1
185,"TEXT_BANPIX001_03683_TYRBEQ_000_174","ねえねえ、可愛い<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>？
ヒトとピクシーを繋ぐ、リェー・メグに夢を取り戻すために、
これからも協力してくれたら、とっても助かるんだけど……"
186,"TEXT_BANPIX001_03683_Q3_000_000","<Emphasis>『夢結び』</Emphasis>のピクシーを手伝う？"
187,"TEXT_BANPIX001_03683_A3_000_001","イタズラしないなら！"
188,"TEXT_BANPIX001_03683_A3_000_002","危険そうだからやめておく"
189,"TEXT_BANPIX001_03683_TYRBEQ_000_175","やったぁ、ありがとう！
ふふ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にイタズラなんてしないわ？
………………そんなことしたら、妖精王が怖いし。"
190,"TEXT_BANPIX001_03683_TYRBEQ_000_176","うーん、そっかぁ……じゃあ、気が変わったらまた声をかけてね！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にはイタズラしないから！
………………そんなことしたら、妖精王が怖いし。"
191,"TEXT_BANPIX001_03683_TYRBEQ_000_177","じゃあ、さっそくレイクランドのヒトたちに、
楽しい夢を見させるお手伝いをお願いしちゃうね！"
192,"TEXT_BANPIX001_03683_TYRBEQ_000_178","（★未使用／削除予定★）"
193,"TEXT_BANPIX001_03683_TYRBEQ_000_179","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、「夢の材料」を集めてほしいの！
魔法をかけて、楽しい夢をたくさん創るんだ！"
194,"TEXT_BANPIX001_03683_TYRBEQ_000_180","レイクランドやクリスタリウムのヒトの夢は、
孤児が多くて、寂しさの欲求に偏りがちだから……
寂しさを忘れるような、「夢の材料」をたくさん持ってきてね！"
195,"TEXT_BANPIX001_03683_EZELII_000_181","ボクも、アン＝ラドの調査を進めておくよ！
ボクとしても、ムチュムチュの悪夢を放置しておきたくないからね！"
196,"TEXT_BANPIX001_03683_SYSTEM_000_190","「ピクシー族：夢の園の妖精」との友好関係が、
冒険者のこれまでの活躍により、ランク3の「友好」になり、
ピクシー族の「友好部族クエスト」が開放されました。"
197,"TEXT_BANPIX001_03683_SYSTEM_000_191","これ以降、リダ・ラーンにいる「ウィン＝ニイ」より、
繰り返し可能な「友好部族デイリークエスト」を、
受注することができます。"
198,"TEXT_BANPIX001_03683_SYSTEM_100_191","（★未使用／削除予定★）"
199,"TEXT_BANPIX001_03683_SYSTEM_000_192","また、「ユル＝オール」より、
友好部族の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！"
