key,0,1
205,"TEXT_BANOMI003_04603_EAOMIA_000_165","It is impossible to say whether this sensory assault is identical to what I might have once felt when consuming sustenance...yet it is a useful reference to ruminate upon nevertheless."
206,"TEXT_BANOMI003_04603_JAMMINGWAY_000_166","Then it was well worth the effort, in my book!"
207,"TEXT_BANOMI003_04603_JAMMINGWAY_000_167","Tell me, did any of the dishes strike you as particularly enjoyable?"
208,"TEXT_BANOMI003_04603_EAOMIB_000_168","The first stimulated me in a most pleasing fashion. How was this flavor derived?"
209,"TEXT_BANOMI003_04603_JAMMINGWAY_000_169","Ah, that was flavored with local ingredients harvested by <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, garnished with powdered miracle shrimp─a type of crustacean the Grebuloffs are farming in Elysion."
210,"TEXT_BANOMI003_04603_EAOMIB_000_170","Pulverized crustaceans! The nature of gustatory sensations is inscrutable indeed..."
211,"TEXT_BANOMI003_04603_EAOMIA_000_171","That we found these ones pleasing perhaps indicates that we, too, once consumed mutilated decapods."
212,"TEXT_BANOMI003_04603_EAOMIA_000_172","I cannot imagine why we would have left that behind. I am grateful to have even simulated the experience."
213,"TEXT_BANOMI003_04603_JAMMINGWAY_000_173","...And there we have it. Do you think this will be enough to bring about more changes to Elysion?"
214,"TEXT_BANOMI003_04603_N7000_000_174","Inconclusive. This unit proposes that allied units ascend to scan for signs of change."
215,"TEXT_BANOMI003_04603_Q8_000_000","Travel to A-4 Research?"
216,"TEXT_BANOMI003_04603_JAMMINGWAY_000_176","I'm quite curious about what changes to the terrain might come of the Ea's emotions. As a people, they do tend toward the abstract..."
217,"TEXT_BANOMI003_04603_N7000_000_175","Stigma-4 confirms that alterations have occurred. Let us proceed with the scan."
218,"TEXT_BANOMI003_04603_JAMMINGWAY_000_090","These creatures certainly weren't here before...but what are they? They put me in mind of Etheirys's jellyfish."
219,"TEXT_BANOMI003_04603_N7000_000_091","<whirr> No results found in database. Furthermore, these life-forms differ from the simulations in Ultima Thule on a molecular level."
220,"TEXT_BANOMI003_04603_JAMMINGWAY_000_092","You mean...a new species has been born? Here?"
221,"TEXT_BANOMI003_04603_N7000_000_093","Is it so illogical? Elysion's climate is suitable for the growth of complex vegetation, and a significant portion of its surface is occupied by sea. Many life-forms have arisen from similar environments."
222,"TEXT_BANOMI003_04603_N7000_000_094","This unit would venture that under these conditions, the Ea's yearning for a corporeal past were sufficient to cause dynamis to coalesce as organic life."
223,"TEXT_BANOMI003_04603_JAMMINGWAY_000_095","That's incredible! New life..."
224,"TEXT_BANOMI003_04603_MIW04603_000_096","(-Jellyfish Creature-)Mimimi? <burble>"
225,"TEXT_BANOMI003_04603_JAMMINGWAY_000_097","...And such very adorable life you are! Yes, you are!"
226,"TEXT_BANOMI003_04603_EAOMIA_000_098","Like unto newborn babes...or so I assume. Eons have passed since we Ea have held a child."
227,"TEXT_BANOMI003_04603_EAOMIB_000_099","Yet is it not conceivable that some part of us remembers? If these creatures arose from our fondness for the past..."
228,"TEXT_BANOMI003_04603_EAOMIA_000_100","...They may indeed be the nascent forms mentioned in our ancient records."
229,"TEXT_BANOMI003_04603_JAMMINGWAY_000_101","I do see a certain resemblance. Would you like to give these little ones a name, then?"
230,"TEXT_BANOMI003_04603_EAOMIB_100_102","We lost the meaning to our names long ago, leaving us only the simple phonemic system we now employ for individuals. The suggestion that we might impart the significance of these children via nomenclature is depressingly ludicrous."
231,"TEXT_BANOMI003_04603_EAOMIB_100_103","...Nevertheless, we shall call them “Miw Miisv.” A peculiar name to share, perhaps, but one we may find the meaning in together."
232,"TEXT_BANOMI003_04603_JAMMINGWAY_100_104","I cannot spell that to save my life, but it sounds lovely!"
233,"TEXT_BANOMI003_04603_BANOMIA_000_102","I should like to remain with the Miw Miisv for a time. They doubtless know much of gustatory sensation and other such facets of corporeality."
234,"TEXT_BANOMI003_04603_BANOMIA_000_103","In serving as their guardians, we may yet reclaim some of what was lost..."
235,"TEXT_BANOMI003_04603_SYSTEM_000_104","New life has arisen from the Ea's longing. Nurture and protect the Miw Miisv, for they have much to share."
236,"TEXT_BANOMI003_04603_SYSTEM_000_105","There is yet room for Elysion to grow and change. What other hopes will the power of dynamis bring to life?"
237,"TEXT_BANOMI003_04603_JAMMINGWAY_000_200","It will be a great deal more difficult to focus with those creatures about... They're so wibbly-wobbly!"
238,"TEXT_BANOMI003_04603_N7000_000_201","<whirr> This unit requests you contain yourself. Energy levels are already low due to patrons' ceaseless querying."
239,"TEXT_BANOMI003_04603_N7000_000_204","However, this unit does admit to curiosity regarding the new life-forms."
240,"TEXT_BANOMI003_04603_N7000_000_205","Though it is probable that the Miw Miisv share data with the Ea's genetic memory, possibilities for their development are infinite. This differentiates them from other dynamis-based life-forms."
241,"TEXT_BANOMI003_04603_JAMMINGWAY_000_206","Or maybe they're just one more indication that you lot aren't doomed after all. This place was built for endings, it's true, but we have seen many a beginning. Let's keep that trend going, shall we?"
242,"TEXT_BANOMI003_04603_N7000_000_207","Affirmative. Our mission remains one constant among many variables."
243,"TEXT_BANOMI003_04603_SYSTEM_100_110","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Respected<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the staff and patrons of the Last Dregs."
244,"TEXT_BANOMI003_04603_SYSTEM_100_111","New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research."
245,"TEXT_BANOMI003_04603_SYSTEM_100_112","Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests."
246,"TEXT_BANOMI003_04603_SYSTEM_100_113","These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances."
247,"TEXT_BANOMI003_04603_SYSTEM_100_114","Furthermore, you now have access to a wider selection of wares from Omicron N-0598."
248,"TEXT_BANOMI003_04603_EAOMIA_000_084",""
249,"TEXT_BANOMI003_04603_EAOMIA_000_088",""
250,"TEXT_BANOMI003_04603_EAOMIA_100_094",""
251,"TEXT_BANOMI003_04603_EAOMIA_100_098",""
252,"TEXT_BANOMI003_04603_EAOMIA_100_104",""
253,"TEXT_BANOMI003_04603_EAOMIA_100_108",""
254,"TEXT_BANOMI003_04603_EAOMIA_000_118",""
255,"TEXT_BANOMI003_04603_EAOMIA_000_127",""
256,"TEXT_BANOMI003_04603_JAMMINGWAY_000_203",""
257,"TEXT_BANOMI003_04603_JAMMINGWAY_000_202",""
258,"TEXT_BANOMI003_04603_A2_000_001",""
259,"TEXT_BANOMI003_04603_A2_000_002",""
260,"TEXT_BANOMI003_04603_JAMMINGWAY_000_141",""
261,"TEXT_BANOMI003_04603_JAMMINGWAY_000_126",""
262,"TEXT_BANOMI003_04603_JAMMINGWAY_000_134",""
