key,0,1
162,"TEXT_BANKJN002_02974_TSUKUMO_000_115","Na, wollen wir mal nicht zu streng sein. Es stimmt, dass er den Wellengeneral hat entwischen lassen. Aber Kabutos heldenhaftes Bemühen hat doch dazu beigetragen, dass wir ein Band der Freund<SoftHyphen/>schaft zu Gyokei knüpfen konnten."
163,"TEXT_BANKJN002_02974_KABUTO_000_116","Ihr seid zu gütig. Ich habe noch viel<Indent/>...... zu lernen."
164,"TEXT_BANKJN002_02974_TSUKUMO_000_116","Dass du das einsiehst, ist doch schon ein gewaltiger Fortschritt! Wir Schatz<SoftHyphen/>sucher sind eine Mannschaft und am stärksten sind wir, wenn wir zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten."
165,"TEXT_BANKJN002_02974_TSUKUMO_000_117","Ich bin gespannt, was wir noch alles finden! Othard hält noch viele geheimnisvolle Schätze verborgen. Schätze, die darauf warten, in der blauen Schatzkammer von Tamamizu zu landen!"
166,"TEXT_BANKJN002_02974_SYSTEM_000_200","Du hast ein Band der Freund<SoftHyphen/>schaft zu Gyokei geknüpft und einen würdigen Schatz für die Schatzkammer von Tamamizu beschafft!"
167,"TEXT_BANKJN002_02974_SYSTEM_000_210","Dein Verhältnis zu den Blaupanzern ist auf „Vertraut“ gestiegen."
168,"TEXT_BANKJN002_02974_SYSTEM_000_211","Zukin wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
169,"TEXT_BANKJN002_02974_SYSTEM_100_100","Als Zeichen seines Vertrauens bietet dir Zukin nur heute drei zusätzliche Aufträge an."
170,"TEXT_BANKJN002_02974_SYSTEM_100_101","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Kojin-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
171,"TEXT_BANKJN002_02974_SYSTEM_100_105","Außerdem kannst du bei Shikitahe neue Waren für den Verbundenheitsrang „Vertraut“ erwerben."
172,"TEXT_BANKJN002_02974_SYSTEM_100_000","Um den nächsten Hauptauftrag der Kojin spielen zu können, muss der Auftrag „Die Reise in die Azim-Steppe“ des Hauptszenarios (Stormblood) abgeschlossen sein."
