key,0,1
152,"TEXT_JOBMCH700_02909_SYSTEM_100_263","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Maschinisten bei Stephanivien fortgesetzt werden."
153,"TEXT_JOBMCH700_02909_QIB_001_TODO_1","Besiege die Ritter und Inquisitoren!"
154,"TEXT_JOBMCH700_02909_QIB_001_TODO_2","Besiege Baronin Melisie!"
155,"TEXT_JOBMCH700_02909_HILDA_BATTLETALK_FST_001_001","Na los! Widersetz dich uns nur, wenn du dich traust."
156,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_FST_001_002","Wie kannst du es wagen, so mit mir zu sprechen!?
Entsorgt diesen Abschaum aus der Gosse!"
157,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_001_001","Ich werde euch töten! Ich werde euch alle töten!"
158,"TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_SEC_001_001","Anscheinend ist die Zeit der Diplomatie vorbei.
Vorwärts, Himmelhunde!"
159,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_001","<fauch> Dann muss ich wohl selber zu Häresie greifen!
Verbrennt im Feuer!"
160,"TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_002_002","... Hat sie etwa grad das Blut eines Drachen getrunken?!
Ich habe ja davon gehört, aber diese Ver<SoftHyphen/>wand<SoftHyphen/>lung selbst mitanzusehen<Indent/>..."
161,"TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_002_003","Das hätte ich von einer Inquisitorin nicht erwartet.
Sie hat völlig den Verstand verloren!"
162,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_004","Muhahahaha!
Tod dem niederen Abschaum!"
163,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_003_001","Muhahahaha!
Brennt! Brennt in den Flammen der Gerechtigkeit!"
164,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_004_001","Ihr habt mein geliebtes Ishgard beschmutzt!
Ich werde diese Stadt in Schutt und Asche legen!"
165,"TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_SEC_004_002","Der Feuerball gefällt mir gar nicht.
Kümmer dich darum, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
166,"TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_004_003","Ich halte dir den Rücken frei, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Komm zu mir rüber!"
167,"TEXT_JOBMCH700_02909_HILDA_BATTLETALK_DEAD","Wie ein Köter ... in der Gosse ..."
168,"TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_DEAD","Wär ich doch in der Taverne geblieben ..."
169,"TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_DEAD","Verdammt ... Ich bin raus ..."
170,"TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_DEAD","Vergebt mir ..."
171,"TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_003_002","（★未使用／削除予定★）"
