key,0,1
166,"TEXT_MANFST205_00660_YSHTOLA_000_200","Denk darüber nach, aber nicht zu lange! Wenn du mehr über uns erfahren möchtest, dann sprich mit Momodi im Treibsand. Sie ist eingeweiht und kann dir sagen, wo du uns findest."
167,"TEXT_MANFST205_00660_YSHTOLA_000_201","Unsere Organisation heißt übrigens der „Bund der Morgenröte“ und unsere Zielsetzung ist nichts weniger als die Rettung alles Guten dieser Welt."
168,"TEXT_MANFST205_00660_THANCRED_000_210","Ende gut, alles gut!"
169,"TEXT_MANFST205_00660_THANCRED_000_211","So begegnen wir uns wieder!"
170,"TEXT_MANFST205_00660_THANCRED_000_212","Verzeih mir, falls ich dich erschreckt haben sollte. Sei gewiss, dass ich wie <Emphasis>immer</Emphasis> nur edle Absichten verfolge<Indent/>- aber ich habe dich beobachtet, seit du Ul'dah verlassen hast."
171,"TEXT_MANFST205_00660_THANCRED_000_213","Als <If(PlayerParameter(4))>Abgesandte<Else/>Abgesandter</If> hast du eine hervorragende Figur abgegeben und Ul'dah vorbildlich vertreten. Den Gefahren, die dir unterwegs auflauerten, hast du dich mutig gestellt, ohne dabei auch nur mit der Wimper zu zucken. Damit hast du mich tief beeindruckt."
172,"TEXT_MANFST205_00660_THANCRED_000_214","Am rührendsten fand ich deine Bereitschaft, den Schwachen und Hilfsbedürftigen zu helfen, ohne dabei deinen Profit in den Vordergrund zu stellen. Solch eine Selbstlosigkeit ist heutzutage selten geworden, besonders in Ul'dah."
173,"TEXT_MANFST205_00660_THANCRED_000_215","Du fragst dich vielleicht, worauf ich hinaus möchte. Nun, ich will damit meine Überzeugung zum Ausdruck bringen, dass du all die Qualitäten besitzt, die man von <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> erwarten kann."
174,"TEXT_MANFST205_00660_THANCRED_000_216","Gut, um der Wahrheit die Ehre zu geben, muss man anmerken, dass es bloßer Zufall gewesen sein mag, dass du vorhin zur rechten Zeit am rechten Ort warst, um der armen Frau zu helfen, aber das schmälert keineswegs deine Tat."
175,"TEXT_MANFST205_00660_THANCRED_000_217","Und noch eins: Du hattest vorhin eine Vision, nicht wahr? Möchtest du wissen, was es damit auf sich hat?"
176,"TEXT_MANFST205_00660_THANCRED_000_218","Ich kenne eine Frau, die über dieselbe Gabe verfügt, und ich würde euch beide gerne miteinander bekannt machen. Genauer gesagt, gehören sie und ich zu einer Organisation, für die wir dich gerne anwerben möchten."
177,"TEXT_MANFST205_00660_THANCRED_000_219","Wir sind eine eingeschworene Gemeinschaft von Idealisten, die für Eorzea kämpfen. Wenn du uns hilfst, werden wir dir bei deinen zukünftigen Abenteuern unter die Arme greifen."
178,"TEXT_MANFST205_00660_THANCRED_000_220","Du musst dich nicht sofort entscheiden. Überleg es dir und sprich bei Gelegenheit im Treibsand mit Momodi darüber. Sie ist eingeweiht und kann dir sagen, wo du uns findest."
179,"TEXT_MANFST205_00660_THANCRED_000_221","Unsere Organisation heißt übrigens der „Bund der Morgenröte“ und es ist keine Übertreibung, wenn ich sage, dass wir die <Emphasis>Guten</Emphasis> sind!"
180,"TEXT_MANFST205_00660_MOMODI_000_230","Du liebes Lieschen! Da hat wohl mal wieder jemand das gesunde Verhältnis von Haben und Soll nicht verstanden:
Dass man nämlich besser immer was in der Tasche haben soll! Merk dir das, wenn du es in Ul'dah zu was bringen willst."
181,"TEXT_MANFST205_00660_MOMODI_000_231","Wenn es um Wucher und Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>derei geht, kannst du dich vertrauensvoll an mich wenden. Ich bin nämlich Spezialistin auf dem Gebiet! ... Äh, der Prävention solch unlauterer Geschäftspraktiken natürlich!"
182,"TEXT_MANFST205_00660_MOMODI_000_232","Und bei Liebeskummer leih ich dir auch gerne ein Ohr. Schließlich gibt's keine Beziehung, die Gil noch nicht gekittet hätte. Zumindest für eine Weile, hehe."
183,"TEXT_MANFST205_00660_MOMODI_000_233","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Stehst du schon länger da? Ich war gerade mit diesem Neuankömmling beschäftigt. Verzeih mir, falls du warten musstest."
184,"TEXT_MANFST205_00660_MOMODI_000_234","Gut siehst du aus! Man könnte glatt meinen, du kämst frisch aus dem Urlaub und nicht aus dem Kampf gegen fürchterliche Riesen."
185,"TEXT_MANFST205_00660_MOMODI_000_235","War es sehr gefährlich? Ich hab nie gezweifelt, dass du es schaffen würdest, aber trotzdem bin ich erleichtert, dich lebend wiederzusehen. Papashan wird sich ebenfalls über die gute Nachricht freuen."
186,"TEXT_MANFST205_00660_MOMODI_000_236","Miounne hat nicht zu viel versprochen! Du bist <If(PlayerParameter(4))>eine echte Heldin<Else/>ein echter Held</If>! Papashan wird sich ebenfalls über die gute Nachricht freuen."
187,"TEXT_MANFST205_00660_MOMODI_000_237","Ach ja, eine Druidin wartet auf dich. Sie möchte unbedingt mit dir reden."
188,"TEXT_MANFST205_00660_EDDA_000_238","Danke, dass du mir deine kostbare Zeit opferst. Ich heiße Edda und ich möchte gerne ein paar Worte an dich richten."
189,"TEXT_MANFST205_00660_EDDA_000_239","Ich war Mitglied einer Aben<SoftHyphen/>teurer<SoftHyphen/>gruppe<Indent/>- zugegeben mit wenig Erfahrung, doch hehren Zielen. Wir hatten uns so viel vorgenommen, aber dann hat es unseren Anführer in Gridania erwischt. <schluchz> ... Avere ist tot."
190,"TEXT_MANFST205_00660_EDDA_000_240","Avere und ich wollten im Frühling heiraten. Als er noch lebte, hat er einmal mit dir gesprochen, auch wenn du dich vielleicht nicht mehr daran erinnerst. Die Begegnung mit dir hatte ihn tief beeindruckt und danach hat er ständig davon geschwärmt, was für <If(PlayerParameter(4))>eine tolle Abenteurerin<Else/>ein toller Abenteurer</If> du bist."
191,"TEXT_MANFST205_00660_EDDA_000_241","Er wollte dir nacheifern ... doch dann starb er und ließ mich allein zurück ..."
192,"TEXT_MANFST205_00660_EDDA_000_242","Danach war ich so verzweifelt, dass ich das Abenteurerleben aufgeben wollte. Doch je mehr ich darüber nachdachte, desto mehr Bewunderung empfand ich für dich<Indent/>- für deine Taten und deine Persönlichkeit."
193,"TEXT_MANFST205_00660_EDDA_000_243","Das brachte mich dazu, meinen Entschluss zu überdenken. Ich werde in mein Heimatdorf zurückkehren, um dort Tag und Nacht zu trainieren<Indent/>- bis ich eines Tages so stark und geschickt bin wie du."
194,"TEXT_MANFST205_00660_EDDA_000_244","Doch vorher wollte ich dich noch einmal sehen und dich nach deinem Namen fragen. Würdest du ihn mir verraten?"
195,"TEXT_MANFST205_00660_EDDA_000_245","<Highlight>ObjectParameter(1)</Highlight> ... Ich werde deinen Namen für immer in Ehren halten."
196,"TEXT_MANFST205_00660_EDDA_000_246","Danke, <Highlight>ObjectParameter(1)</Highlight>. Ich bete dafür, dass wir uns eines Tages wiedersehen! Lebe wohl!"
197,"TEXT_MANFST205_00660_MOMODI_000_247","Ehrlich gesagt wollte ich anfangs gar nichts mit euch Abenteurern zu tun haben. Ich dachte, ihr wärt alle grob, dumm und unhöflich."
198,"TEXT_MANFST205_00660_MOMODI_000_248","Zum Glück habe ich die Führung der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde trotzdem übernommen, denn mittlerweile fühle ich mich geehrt, an euren Abenteuern Anteil nehmen zu können."
199,"TEXT_MANFST205_00660_MOMODI_000_249","Besonders glücklich bin ich darüber, deine Bekanntschaft gemacht zu haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
200,"TEXT_MANFST205_00660_MOMODI_000_250","Hm? Du interessierst dich für den Bund der Morgenröte?"
201,"TEXT_MANFST205_00660_MOMODI_000_251","Dann haben sie sich dir also offenbart?"
202,"TEXT_MANFST205_00660_MOMODI_000_252","Wenn du ihr Angebot in Betracht ziehst, dann werde ich dir verraten, wo du die Mitglieder des Bundes treffen kannst."
203,"TEXT_MANFST205_00660_QIB_TODO_001","Besiege die Leibwächter!"
204,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001","Ich kümmre mich um diesen Wurm! Seht nur zu!"
205,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002","Hm, nicht schlecht ... für <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If>."
206,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003","Oh ...? Mir wird ganz schummrig ..."
207,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004","He, ihr faulen Hunde! Hört auf zu glotzen und helft mir lieber!"
208,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005","Verdammt! Verdammt! Verdammt! Wie konnte das passieren?!"
