key,0,1
205,"TEXT_VOICEMAN_07100_002030_WUKLAMAT","くそっ、まずいな……。
葬儀のときよりも不安が広がっちまってる。"
206,"TEXT_VOICEMAN_07100_002040_ALEXANDRIABOY71","あっ、スフェーン様！"
207,"TEXT_VOICEMAN_07100_002050_WUKLAMAT","なっ……！？"
208,"TEXT_VOICEMAN_07100_002060_ALEXANDRIABOY71","ねぇスフェーン様、助けてあげて！
お母さんたちったら、さっきからずっと怖い顔してるんだ。"
209,"TEXT_VOICEMAN_07100_002070_NEWSPHENE","ふふっ、ニコくんは優しいね。
遅くなっちゃったけど、私が来たから、もう大丈夫だよ！"
210,"TEXT_VOICEMAN_07100_002080_WUKLAMAT","嘘だろ……？
あいつは死んだ……消えちまって、もう戻ったりは……！"
211,"TEXT_VOICEMAN_07100_002090_WUKLAMAT","おいアンタ！
たしか、補佐官のゴッサンだったよな！？"
212,"TEXT_VOICEMAN_07100_002100_WUKLAMAT","これはどういうことなんだ！？
何か知ってたりは……！"
213,"TEXT_VOICEMAN_07100_002110_GOSSAN","はて、どういうことかと言われましても……。"
214,"TEXT_VOICEMAN_07100_002120_GOSSAN","スフェーン様が街においでになるのはいつものこと。
とくに珍しくもございませんが。"
215,"TEXT_VOICEMAN_07100_002130_WUKLAMAT","いや、アンタこそ何言ってるんだよ！"
216,"TEXT_VOICEMAN_07100_002140_WUKLAMAT","スフェーンは死んだ！
葬儀もやった！"
217,"TEXT_VOICEMAN_07100_002150_WUKLAMAT","みんなでそこに花を手向けたじゃねぇか……！"
218,"TEXT_VOICEMAN_07100_002160_GOSSAN","葬儀……スフェーン様の……？"
219,"TEXT_VOICEMAN_07100_002170_GOSSAN","まタまた、ゴじょうダンを！
たしかに葬儀はオコないましたガ、
あれは、襲撃で命を落とした名もなき市民たちのモノ！"
220,"TEXT_VOICEMAN_07100_002180_GOSSAN","死を忘れることガできなくなり、恐怖に陥った我々を、
スフェーン様は今日もカワラズ支えてくださっていル。"
221,"TEXT_VOICEMAN_07100_002190_WUKLAMAT","っ……！"
222,"TEXT_VOICEMAN_07100_002200_ALEXANDRIAMOTHER71","スフェーン様、あの……。
以前のように、亡くなった人にまつわる記憶を、
回収してはもらえないでしょうか……？"
223,"TEXT_VOICEMAN_07100_002210_ALEXANDRIAMOTHER71","その方が、前向きに生きていけると思うんです。
私も……この子も……。"
224,"TEXT_VOICEMAN_07100_002220_NEWSPHENE","ごめんね、それはできないんだ。
リビング・メモリーがシャットダウンされたことで、
旧来のシステムは使えなくなっちゃったから……。"
225,"TEXT_VOICEMAN_07100_002230_NEWSPHENE","でも、安心して。
代わりの解決方法を準備してきたから。"
226,"TEXT_VOICEMAN_07100_002240_NEWSPHENE","みんな、永久人になっちゃおう！"
227,"TEXT_VOICEMAN_07100_002250_NEWSPHENE","記憶を回収する新しいシステムを作ったの。
エーテルで身体を作って、そこに預かった記憶を宿せば、
もう魂資源のストックだって気にせずに生き続けられる。"
228,"TEXT_VOICEMAN_07100_002260_NEWSPHENE","死に怯えることなんてない。
望むまま、好きなだけ、生きていけるんだよ！"
229,"TEXT_VOICEMAN_07100_002270_NEWSPHENE","だけど、すぐに用意できるエーテルには限りがあるから、
全員を永久人にはしてあげられないんだ……。"
230,"TEXT_VOICEMAN_07100_002280_NEWSPHENE","「みんなの」葬儀をしたときに配った、
黒いレギュレーターがあったでしょ？"
231,"TEXT_VOICEMAN_07100_002290_NEWSPHENE","それ、まだ配布してない分も含めてだけど、
5000個用意してるの。"
232,"TEXT_VOICEMAN_07100_002300_NEWSPHENE","約束の日に、黒いレギュレーターをつけていた人だけ、
永久人にして永遠の死から解放してあげるね。"
233,"TEXT_VOICEMAN_07100_002310_ALEXANDRIAMAN71B","そんな……じゃあ、救われるのは5000人だけ……？"
234,"TEXT_VOICEMAN_07100_002320_WUKLAMAT","ふざけるなッ！！"
235,"TEXT_VOICEMAN_07100_002330_WUKLAMAT","あいつが、救う民を選ぶわけがねぇ！
そんなこと言うなんて、お前は……"
236,"TEXT_VOICEMAN_07100_002340_WUKLAMAT","お前はいったい、誰なんだ！？"
237,"TEXT_VOICEMAN_07100_002350_NEWSPHENE","私はこの国の理王……スフェーンだよ！"
238,"TEXT_VOICEMAN_07100_002360_WUKLAMAT","ふーっ……"
239,"TEXT_VOICEMAN_07100_002370_WUKLAMAT","一度、バックルームに戻ろう。
頭を冷やして……相談させてくれ……。"
240,"TEXT_VOICEMAN_07100_002380_SYSTEM_NONE_VOICE","一方  リビング・メモリーにて――"
241,"TEXT_VOICEMAN_07100_002390_LASTWOMAN71","(-？？？？-)ここ……は……"
242,"TEXT_VOICEMAN_07100_002400_LASTWOMAN71","(-？？？？-)みんな……は……？
無事……なの……？"
243,"TEXT_VOICEMAN_07100_002410_LASTWOMAN71","(-？？？？-)……私、どう……して？"
244,"TEXT_VOICEMAN_07100_002420_LASTWOMAN71","あっ……！"
