key,0,1
180,"TEXT_STMBDY311_03016_SEITENTAISEI_000_149","Ich bin dir heimlich gefolgt, schließlich habe ich als Wächter dafür zu sorgen, dass niemand Unfug mit der Schatulle anstellt. Ich muss schon sagen: Die Art, wie Genbu sie für Sorobans Ausbildung eingesetzt hat<Indent/>... sehr kreativ. "
181,"TEXT_STMBDY311_03016_BYAKKO_000_150","Dieser Soroban ist stärker, als ich erwartet habe. Genbu hat mal wieder ein ausgezeichnetes Auge bewiesen, als er ihn auswählte."
182,"TEXT_STMBDY311_03016_BYAKKO_000_151","Ich war schon kurz davor, in den Kampf einzugreifen. Viel hat da nicht gefehlt."
183,"TEXT_STMBDY311_03016_KAMAITACHI_000_152","Dieser Kojin ist stärker als gedacht. Wenn der so weitermacht, kann ich hier bald meinen Hut nehmen."
184,"TEXT_STMBDY311_03016_BUNCHIN_100_160","Da bist du ja<Indent/>...... wieder. Bringst du mir Kunde von Soroban?"
185,"TEXT_STMBDY311_03016_BUNCHIN_000_160","Hahaha! Der Gute legt sich ja richtig<Indent/>...... ins Zeug."
186,"TEXT_STMBDY311_03016_BUNCHIN_000_161","Wer hätte gedacht, dass solch große Kräfte in ihm schlummern! Anzusehen war es ihm wahrlich<Indent/>...... nicht."
187,"TEXT_STMBDY311_03016_BUNCHIN_000_162","Das Training ist sicherlich hart. Vielleicht kannst du ihn ja zwischendurch mal besuchen und ihm etwas Mut<Indent/>...... zusprechen."
188,"TEXT_STMBDY311_03016_GENBU_000_163","Wenn der Kampf gegen den nächsten Tierheiligen ansteht, werde ich dich wieder rufen lassen. Ruhe dich bis dahin gut aus."
189,"TEXT_STMBDY311_03016_SOROBAN_000_164","Kannst du Bunchin bitte von mir ausrichten, dass ich noch eine Weile hierbleiben<Indent/>...... muss?"
190,"TEXT_STMBDY311_03016_KAMAITACHI_000_165","<mampf> <schmatz> <schleck>"
191,"TEXT_STMBDY311_03016_KAMAITACHI_000_166","Boah, diese Tackerjacken oder wie die Dinger heißen sind echt die Wucht!"
192,"TEXT_STMBDY311_03016_KAMAITACHI_000_167","Ups, hoffentlich fällt Soroban nicht ein, dass ich sie für ihn aufbewahren sollte."
