key,0,1
140,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_430","Der Falkner hat erzählt, dass er vor nicht mal einer Glocke erst einen reisenden Schmied auf den Weg nach Yanxia geschickt hat. Warum das für uns von Interesse sein sollte?"
141,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_431","Nun, besagter Schmied soll einen Beutel bei sich gehabt haben, der randvoll mit<Indent/>- ich zitiere: „Albino-Maulwurffell und Fledermausflügeln“ gewesen sein soll."
142,"TEXT_STMBDI201_03089_HURDY_000_432","Montblanc!"
143,"TEXT_STMBDI201_03089_HURDY_000_433","Und hör auf, uns Maulwurf-Fledermäuse zu nennen, kupo!"
144,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_434","Der schnellste Weg nach Dalmasca führt über den Einzig und seine westlichen Nebenflüsse. Wenn Montblanc nach Rabanastre will, wird er es über das Goldbecken versuchen."
145,"TEXT_STMBDI201_03089_HURDY_000_500","Montblanc! Was hast du dir nur dabei gedacht?!"
146,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_501","Hast du überhaupt eine Ahnung, was dein Bruder durchmachen musste?! Er war krank vor Sorge!"
147,"TEXT_STMBDI201_03089_MONTBLANC_000_502","Hurdy und Ramza hatten beide Recht. Ich bin ein Versager. Ein flatterndes Fiasko, kupo. Wie soll ich die Rolle eines Helden spielen können, wenn ich nicht mal einem Vogel die Federn rupfen kann? Das Publikum würde mich sofort durchschauen."
148,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_503","Nun mach aber mal halblang, Montblanc. Nicht jeder ist zum Helden geboren<Indent/>... nicht einmal die meisten Helden! Die Barden besingen jene, die den tödlichen Schlag erteilen, aber was ist denn mit dem treuen Kader ihrer Gefährten? Denkst du, Delita hätte Ivalice im Alleingang geeinigt? Meinst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> war allein, als <If(PlayerParameter(4))>sie<Else/>er</If> Ala Mhigo befreite?"
149,"TEXT_STMBDI201_03089_Q2_000_000","Was möchtest du sagen?"
150,"TEXT_STMBDI201_03089_A2_000_001","Auf dem Schlachtfeld bist du niemals allein."
151,"TEXT_STMBDI201_03089_A2_000_002","Kriege werden nicht immer an der Front gewonnen."
152,"TEXT_STMBDI201_03089_MONTBLANC_000_510","Niemals allein<Indent/>...? Willst du damit sagen, dass du immer für mich da sein wirst? Für Montblanc?"
153,"TEXT_STMBDI201_03089_HURDY_000_511","Äh ... Ich glaube, <If(PlayerParameter(4))>sie<Else/>er</If> hat das eher im übertragenen Sinne gemeint<Indent/>..."
154,"TEXT_STMBDI201_03089_MONTBLANC_000_515","Aber natürlich werden sie das nicht! Jede Kampagne benötigt einen genialen Architekten<Indent/>- einen Vordenker, der die Figuren auf dem Spielbrett lenkt! <Emphasis>Ich</Emphasis>, Montblanc, kann dieses Genie sein!"
155,"TEXT_STMBDI201_03089_HURDY_000_516","Das ging schnell ..."
156,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_530","Wir sollten das lieber nicht vertiefen. Die Lage ist entschärft und Montblanc ist ohne größere Blessuren davongekommen. Lasst uns zur <Emphasis>Prima Vista</Emphasis> zurückkehren."
157,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_600","Ich bitte euch! Dieses Schiff ist ein friedlicher Ort!"
158,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_601","Lasst meine Schwester los oder ihr werdet etwas erleben!"
159,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_602","Ist die Katze aus dem Haus<Indent/>..."
160,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_603","Nimm das verdammte Ding runter, Ramza. Das hilft uns hier nicht weiter!"
161,"TEXT_STMBDI201_03089_BWAGI_000_604","Wir wollen keinen Ärger mit euch. Wir benötigen lediglich Hilfe dabei, unseren Anführer Ba'Gamnan zu finden."
162,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_605","Ihr benötigt unsere Hilfe?! Nachdem ihr damit gedroht habt, meinen Vater zu töten? Nachdem ihr seine Arbeit gestohlen und uns wie Volltrottel habt aussehen lassen?! Niemals!"
163,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_606","Schweig, Ramza! Sie haben Alma. Wir werden uns anhören, was sie zu sagen haben."
164,"TEXT_STMBDI201_03089_BWAGI_000_607","Wie ich bereits sagte, wollen wir keinen Ärger mit euch. Wir haben nur getan, was nötig war, um eine Unterredung mit euch herbeizuführen. Wir werden unsere Waffen niederlegen und euch als Zeichen unseres guten Willens das Tagebuch zurückgeben."
165,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_608","Das ist ja ungeheuerlich. Eure Behauptungen passen jedoch zu dem, was wir über den Auraciten in Erfahrung bringen konnten."
166,"TEXT_STMBDI201_03089_GIJUK_000_609","Willst du damit sagen, dieser Kristall hat irgendwas mit unserem Hauptmann angestellt?"
167,"TEXT_STMBDI201_03089_MIKOTO_000_610","Nachdem ihm Argaths Wille entrissen wurde, hat sich der Duma ein neues Opfer gesucht, um seinen unersättlichen Appetit auf Äther zu stillen."
168,"TEXT_STMBDI201_03089_RINOK_000_611","Soll das heißen, der Kristall hat unseren Hauptmann <Emphasis>gefressen</Emphasis>?!"
169,"TEXT_STMBDI201_03089_MIKOTO_000_612","Nein, nicht seinen Körper. Nur seine Seele."
170,"TEXT_STMBDI201_03089_RINOK_000_613","Seine <Emphasis>Seele</Emphasis>!?"
171,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_614","Verrate mir eins: Was glaubst du, war der innigste Wunsch eures Anführers? Wonach hat er sich mehr gesehnt als nach allem anderen?"
172,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_615","Warum verplemperst du überhaupt deine Zeit mit diesen<Indent/>... diesen Eidechsen? Wie viel Ehre in ihnen steckt, haben sie doch bereits gezeigt, als sie dir ein Messer an den Hals hielten, Vater!"
173,"TEXT_STMBDI201_03089_MONTBLANC_000_616","Erst Maulwurf-Fledermäuse, jetzt auch noch Eidechsen, kupo? Der Kerl hat echt eine scharfe Zunge."
174,"TEXT_STMBDI201_03089_BWAGI_000_617","Der Junge kann uns nennen, wie es ihm gefällt. Angesichts unseres Scheiterns im Auftrag der Krone haben wir solche Beleidigungen verdient."
175,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618","Euer Scheitern?"
176,"TEXT_STMBDI201_03089_GIJUK_000_619","Dreißig Sommer sind inzwischen vergangen<Indent/>... und es vergeht noch immer keine Nacht, in der ich nicht schweißgebadet durch die Erinnerung daran aufwache."
177,"TEXT_STMBDI201_03089_RINOK_000_620","Wir waren Füsiliere in der Armee von Dalmasca und in der königlichen Festung von Nalbina stationiert."
178,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_621","Die Nalbina-Festung wurde für uneinnehmbar gehalten. Ihr Fall an die IV. Legion gilt als Wendepunkt im Krieg, der dem Kampfeswillen der Bewohner Dalmascas einen gehörigen Dämpfer versetzte und letztlich den Anfang vom Ende des Königreichs markierte."
179,"TEXT_STMBDI201_03089_BWAGI_000_622","Ba'Gamnan war unser Hauptmann und als sich abzeichnete, dass wir die Schlacht verlieren würden, beauftragte Prinz Rasler, der Kommandant der Garnison in Nalbina, ihn mit einer letzten Mission."
180,"TEXT_STMBDI201_03089_BWAGI_000_623","Unsere Einheit sollte seine Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>ter, Prinzessin Ashelia, aus der Festung heraus und in Sicherheit bringen<Indent/>... Allerdings verlief die Operation nicht nach Plan<Indent/>..."
181,"TEXT_STMBDI201_03089_GIJUK_000_624","Ich erinnere mich noch immer an ihre letzten Worte, als sie in den Armen des Hauptmanns lag, lediglich einen Steinwurf von dem Ort entfernt, wo die Garamseys-Kanalisation ins Meer mündet."
182,"TEXT_STMBDI201_03089_GIJUK_000_625","Während sich der Schleier des Todes über sie legte, lächelte sie und trug uns auf, zu überleben, da unsere Nation nicht untergehen werde, solange noch auch nur ein einziger Dalmascaner steht."
183,"TEXT_STMBDI201_03089_RINOK_000_626","Doch wir hätten nicht überleben sollen. Wir haben versagt. Wir haben die Prinzessin im Stich gelassen und Schande über die Bangaa gebracht. Ihr habt Recht, wir sind nichts als kaltblütige Eidechsen, die euren Hass verdienen."
184,"TEXT_STMBDI201_03089_MIKOTO_000_627","Ein tiefsitzender Hass gegenüber den Invasoren seines Heimatlandes, gepaart mit Selbstverachtung angesichts der empfundenen Hilflosigkeit."
185,"TEXT_STMBDI201_03089_MIKOTO_000_628","Die Finsternis im Herzen von Ba'Gamnan unterscheidet sich kaum von den Emotionen, die Argath antrieben<Indent/>- die gleichen Emotionen, die den Duma nährten."
186,"TEXT_STMBDI201_03089_BWAGI_000_629","Hör auf, in Rätseln zu sprechen, Sharlayanerin."
187,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_630","Sie will damit sagen, dass euer <Emphasis>mutiger Hauptmann</Emphasis> sich in ein Monster verwandeln wird<Indent/>... in ein größeres, als er es ohnehin schon ist."
188,"TEXT_STMBDI201_03089_GIJUK_000_631","Lügner!"
189,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_632","Sie sagen die Wahrheit. Wenn wir Ba'Gamnan und den Duma nicht bald finden, ist niemand von uns sicher."
190,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_633","Habt ihr irgendeine Idee, wohin er gegangen sein könnte?"
191,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_634","Moment mal, seht euch das an! Da wurde etwas auf der letzten Seite meines Tagebuchs hinzugefügt!"
192,"TEXT_STMBDI201_03089_BWAGI_000_635","Seit wir es aus eurem Besitz ergattert haben, hat es keiner von uns aufgeschlagen. Keiner<Indent/>... außer Ba'Gamnan."
193,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_636","Ist das<Indent/>... Dalmascanisch?"
194,"TEXT_STMBDI201_03089_MONTBLANC_000_637","In der Tat! Dort steht „Ridorana“."
195,"TEXT_STMBDI201_03089_RINOK_000_638","Das Richtfeuer? Warum sollte er das niederschreiben, und dann auch noch in das Tagebuch des Alten?"
196,"TEXT_STMBDI201_03089_MIKOTO_000_639","Es gibt da einen Ort in der Valnard-See, weit südlich von Rabanastre, an dem das Meer in einen riesigen Schlund fließt, der über einen Malm breit ist: der Ridorana-Katarakt."
197,"TEXT_STMBDI201_03089_MIKOTO_000_640","Einer Legende nach ist dies der Eingang zur Wasserhölle."
198,"TEXT_STMBDI201_03089_MIKOTO_000_641","Zahlreiche Gelehrte, die diesen vermeintlichen Irrglauben zu widerlegen versuchten, sind zu Expeditionen in den Abgrund aufgebrochen, doch keiner von ihnen ist je zurückgekehrt."
199,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_650","Ist Ridorana wirklich so beeindruckend, wie man hört? Hm? Du warst noch nie dort? Dann hat sich die Frage wohl erledigt."
200,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_680","Ich muss zugeben, dass ich äußerst wenig über Ridorana weiß. Bevor wir aber Zeit und Ressourcen für eine Reise an so einen weit entfernten Ort aufwenden, muss ich erst einmal meine Unterlagen durchsehen, um zu sehen, ob dieser Abgrund dort erwähnt wird."
201,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_681","Wir werden unsere Informationen mit dir teilen, sobald wir eine Entdeckung gemacht haben."
202,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_400","（★未使用／削除予定★）"
203,"TEXT_STMBDI201_03089_HURDY_000_401","（★未使用／削除予定★）"
204,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_420","（★未使用／削除予定★）"
205,"TEXT_STMBDI201_03089_HURDY_000_425","（★未使用／削除予定★）"
206,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_440","（★未使用／削除予定★）"
207,"TEXT_STMBDI201_03089_CHIGUSA_000_441","（★未使用／削除予定★）"
208,"TEXT_STMBDI201_03089_CHIGUSA_000_442","（★未使用／削除予定★）"
209,"TEXT_STMBDI201_03089_HURDY_000_443","（★未使用／削除予定★）"
210,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_450","（★未使用／削除予定★）"
211,"TEXT_STMBDI201_03089_HURDY_000_455","（★未使用／削除予定★）"
212,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_480","（★未使用／削除予定★）"
213,"TEXT_STMBDI201_03089_HURDY_000_485","（★未使用／削除予定★）"
