key,0,1
167,"TEXT_STMBDY301_03015_BYAKKO_000_164","Eines Tages spürte ich eine Präsenz in meinem Revier. Ein unbekannter Mann, den ich noch nie auf dem Berg gesehen hatte. Ich dachte, ich hätte es mit einem weiteren Jäger zu tun und wollte ihn vertreiben. Also ließ ich ein markerschütterndes Brüllen erklingen<Indent/>..."
168,"TEXT_STMBDY301_03015_BYAKKO_000_165","„Sterblicher, der du es wagst, mein Reich zu betreten“, knurrte ich in meiner Sprache, „wenn du nicht sofort verschwindest, reiße ich dir alle Gliedmaßen aus!“"
169,"TEXT_STMBDY301_03015_BYAKKO_000_166","Doch der Mann blieb ruhig und erwiderte nur: „Lass das Brüllen, mein Freund. Mein Name ist Tenzen und durch eine schicksalhafte Fügung verstehe ich die Sprache der Tiere.“"
170,"TEXT_STMBDY301_03015_BYAKKO_000_167","„Sehr gut, das vereinfacht die Dinge“, erwiderte ich. „Wie ich schon sagte: Wenn du nicht gefressen werden willst, dann kehre auf der Stelle um!“ Doch der Mann zeigte sich völlig unbeeindruckt."
171,"TEXT_STMBDY301_03015_BYAKKO_000_168","„Selbst wenn ich wollte, ich könnte es nicht. Wer so stark ist wie ich, der wird gefürchtet. Man hat mich verstoßen, und seither lebe ich in völliger Einsamkeit.“"
172,"TEXT_STMBDY301_03015_BYAKKO_000_169","„Ich glaube, wir haben so einiges gemeinsam.“ Diese Worte aus seinem Mund<Indent/>... Du kannst dir vermutlich nicht ansatzweise vorstellen, wie glücklich sie mich machten."
173,"TEXT_STMBDY301_03015_BYAKKO_000_170","In jener Nacht hörte ich beim Einschlafen zum ersten Mal den Atem eines anderen Lebewesens. Es war beruhigend und aufregend zugleich."
174,"TEXT_STMBDY301_03015_BYAKKO_000_171","Fortan gingen wir gemeinsam auf Reisen. In einer Welt, die uns verstoßen hatte, spendeten wir uns gegenseitig Trost."
175,"TEXT_STMBDY301_03015_BYAKKO_000_172","Entschuldige<Indent/>... Es scheint, wer lange lebt, der spricht auch viel. Lass uns zum Reisen-Schrein zurückkehren. Genbu wartet sicher schon gespannt auf Nachricht vom Ausgang des Kampfes."
176,"TEXT_STMBDY301_03015_BYAKKO_000_173","Furi kann dich zum Schrein geleiten. Er wartet am Höllenspund auf dich."
177,"TEXT_STMBDY301_03015_FURI_000_175","Soll ich dich zum Schrein bringen?"
178,"TEXT_STMBDY301_03015_GENBU_000_180","Es sieht ganz so aus, als hättest du Erfolg gehabt. Jetzt braucht Byakko seine Aramitama nicht mehr zu fürchten und wird im Vollbesitz seiner Kräfte sein, wenn es drauf ankommt. Wir stehen tief in deiner Schuld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
179,"TEXT_STMBDY301_03015_Q3_000_000","Was fragst du?"
180,"TEXT_STMBDY301_03015_A3_000_001","Was macht Soroban da?"
181,"TEXT_STMBDY301_03015_A3_000_002","Gibt es etwas Neues?"
182,"TEXT_STMBDY301_03015_GENBU_000_182","Soroban verfügt ebenfalls über Zauberkräfte. Deshalb habe ich ihn gebeten, uns beim Sprechen des Banns zu helfen. Wie du siehst, übt er schon fleißig. Bislang stellt er sich äußerst viel<SoftHyphen/>ver<SoftHyphen/>sprechend an."
183,"TEXT_STMBDY301_03015_SOROBAN_000_183","Ich brauch dringend mal eine ...... Pause."
184,"TEXT_STMBDY301_03015_TATARU_000_184","Stell dich nicht so an! Wir hören erst auf, wenn du den Spruch im Schlaf beherrscht!"
185,"TEXT_STMBDY301_03015_GENBU_000_185","Hehe, so lebhaft war unser kleiner Kreis schon lange nicht mehr. Nicht seit unserer Reise mit <Emphasis>ihm</Emphasis><Indent/>..."
186,"TEXT_STMBDY301_03015_TATARU_000_186","<Emphasis>Ihm, ihm, ihm!</Emphasis> Jetzt sag doch mal endlich, wen du da immer meinst!"
187,"TEXT_STMBDY301_03015_GENBU_000_187","Du hast Recht, ich schulde euch eine Erklärung."
188,"TEXT_STMBDY301_03015_GENBU_000_188","Ich spreche von Tenzen, einem Mann, mit einer ganz ähnlichen Gabe wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich glaube, ihr nennt sie die Kraft des Transzendierens."
189,"TEXT_STMBDY301_03015_BYAKKO_000_189","（★未使用／削除予定★）"
190,"TEXT_STMBDY301_03015_GENBU_100_189","Die Leute, die ihn trafen, beschimpften ihn deshalb als Ketzer, aber Tenzen hatte ein gutes Herz. Er war stets für jeden da."
191,"TEXT_STMBDY301_03015_GENBU_000_190","Bis der Kampf mit Koryu sein Schicksal besiegelte. Wir vier waren damals erst etwa hundert Jahre alt und noch zu schwach. Wir konnten Tenzen bei seinem Kampf nicht helfen."
192,"TEXT_STMBDY301_03015_GENBU_000_191","Mit letzter Kraft bannte Tenzen den Drachen und überreichte uns einen seltsam leuchtenden Stein, den er am Ende seiner Reise gefunden hatte."
193,"TEXT_STMBDY301_03015_BYAKKO_000_192","Dem Stein haben wir es zu verdanken, dass wir zu Zuiju werden konnten. Das glaube ich zumindest."
194,"TEXT_STMBDY301_03015_BYAKKO_000_193","Tenzen bat uns auch, diesen Schrein zu errichten und unsere Kräfte zu mehren, um das Siegel zu stärken."
195,"TEXT_STMBDY301_03015_GENBU_000_194","So, jetzt haben wir aber genug in Erinnerungen geschwelgt. Auf dich warten noch zwei weitere Kämpfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
196,"TEXT_STMBDY301_03015_GENBU_000_195","Erst einmal aber sollst du dich von deinem Kampf gegen Byakko erholen. Wenn du weitere Fragen hast, kannst du dich an Senri wenden."
197,"TEXT_STMBDY301_03015_TATARU_000_196","In Ordnung, ich geh dann schon mal heim! Ruh dich gut aus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
198,"TEXT_STMBDY301_03015_SOROBAN_000_197","Wunderbar, ich werde mich<Indent/>...... anschließen."
199,"TEXT_STMBDY301_03015_GENBU_000_198","Hoho, nicht so schnell, mein Freund. Dein Training ist noch lange nicht beendet. Du bleibst schön hier!"
200,"TEXT_STMBDY301_03015_SOROBAN_000_199","W-Was ...?! Na gut. Aber nur, weil ich so ein gutes Herz habe. Ist das<Indent/>...... klar?"
201,"TEXT_STMBDY301_03015_SOROBAN_000_200","Kannst du Bunchin bitte ausrichten, dass ich fürs Erste wohl nicht heimkehren<Indent/>...... kann?"
202,"TEXT_STMBDY301_03015_SOROBAN_000_205","Gnade. Ich kann nicht<Indent/>...... mehr."
203,"TEXT_STMBDY301_03015_TATARU_000_206","Genbu hat mich gebeten, darauf zu achten, dass Soroban seine Übungen nicht schwänzt."
204,"TEXT_STMBDY301_03015_BYAKKO_000_207","So gefordert wie du hat mich schon lange niemand mehr."
205,"TEXT_STMBDY301_03015_BUNCHIN_000_210","Gen<Indent/>......bu? Bei euch wundert mich gar nichts<Indent/>...... mehr. Wenn du ihn das nächste Mal siehst, dann richte ihm doch bitte aus, dass er die Dienste von Soroban so lange beanspruchen darf, wie er möchte."
206,"TEXT_STMBDY301_03015_BUNCHIN_000_211","Übrigens, es war gerade ein seltsames Tierchen mit einem Brief im Maul hier. Ich war so frei, einmal einen Blick hineinzuwerfen, und es sieht so aus, als wäre der Brief für<Indent/>...... dich."
207,"TEXT_STMBDY301_03015_BUNCHIN_100_211","(-Mysteriöser Brief-)<Emphasis>Wenn du uns besuchen möchtest, während du dich von deinem Kampf mit Byakko erholst, dann komm zum Höllenspund. Furi wird dich dort erwarten.</Emphasis>"
208,"TEXT_STMBDY301_03015_BUNCHIN_200_212","Sieht so aus, als würde der Brief von Genbu stammen, nicht wahr? Falls du am Schrein vorbeischaust, sieh doch bitte auch nach Soroban. Und bestell ihm schöne Grüße von<Indent/>...... mir. "
209,"TEXT_STMBDY301_03015_GENBU_000_215","Du solltest dich von den Strapazen deines Kampfes mit Byakko erholen. Wenn du Fragen hast, dann wende dich bitte an Senri."
210,"TEXT_STMBDY301_03015_SOROBAN_000_220","Könntest du Bunchin bitte ausrichten, dass ich vorerst wohl nicht zurückkehren<Indent/>...... kann?"
211,"TEXT_STMBDY301_03015_BYAKKO_000_225","Endlich brauche ich nicht mehr zu fürchten, von meiner Aramitama vereinnahmt zu werden. So unbeschwert habe ich mich schon lange nicht mehr gefühlt. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
