key,0,1
214,"TEXT_AKTKSA502_04813_MEHDJINA_000_436","うん、そうだね……！"
215,"TEXT_AKTKSA502_04813_VARSARUDH_000_437","それじゃ、いつまでも留守にしてられないし、
みんなで大繁盛商店に戻りましょう！"
216,"TEXT_AKTKSA502_04813_TATARU_000_438","よーし、それではさっそく、
新たな販売計画を始動させていきまっすよー！"
217,"TEXT_AKTKSA502_04813_HASDAHD_000_550","この店を盛り上げることで、里の未来を明るいものに……
大変そうだけど、やりがいのある目標ができました。
いろいろとありがとうございます！"
218,"TEXT_AKTKSA502_04813_MEHDJINA_000_600","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
今回の件も含めて、各国への試供品配り、
本当にありがとうございました。"
219,"TEXT_AKTKSA502_04813_MEHDJINA_000_601","あたしたちから、是非ともお礼をしたいところなんですが……。"
220,"TEXT_AKTKSA502_04813_TATARU_000_602","フッフッフ……！
それについては、ぬかりなく準備してあるのでっす！"
221,"TEXT_AKTKSA502_04813_TATARU_000_603","きっと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
これからも世界中を巡っていくはず。"
222,"TEXT_AKTKSA502_04813_TATARU_000_604","安全に旅を続け、まだ見ぬ土地で新たに出会う人々と、
絆を結んでいってほしいという願いを込めて……。"
223,"TEXT_AKTKSA502_04813_TATARU_000_605","新しいチョコボ装甲を！
このタタル、密かに手作りしておりまっした！"
224,"TEXT_AKTKSA502_04813_TATARU_000_606","さて、世界中から装備の注文が舞い込んできているうえに、
パーラカの里と組んでの新商品開発……
忙しくなることは必至でっす。"
225,"TEXT_AKTKSA502_04813_TATARU_000_607","しかし、メジナさん、ヴァルサルードさん、ハズダーダさん……
ひとりひとりが、この店が掲げる理念に共感し、
たくましく成長してくれた今、憂いはありません！"
226,"TEXT_AKTKSA502_04813_TATARU_000_608","だから、タタルの大繁盛商店は、
これからも末永くやっていけると思いまっす！"
227,"TEXT_AKTKSA502_04813_TATARU_000_609","と、威勢のいい啖呵を切ってはみまっしたが、
それでももし、また何かあったら……"
228,"TEXT_AKTKSA502_04813_TATARU_000_610","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
そのときは、よろしくお願いしまっす！"
