key,0,1
207,"TEXT_AKTKSA501_04812_YERUVVET_000_513","ふふ、気持ちが移り変わるのは、生きていれば当たり前。
それでも、こうして里のことを気にかけてくれているのなら、
お前たちの心は、ちゃんとこの地と繋がっているよ。"
208,"TEXT_AKTKSA501_04812_HASDAHD_050_513","でも、まだ復興はこれからなんだろう？
元どおりにするためには、遠くから気にかけるだけじゃなくて、
こっちに人手が必要なんじゃ……。"
209,"TEXT_AKTKSA501_04812_YERUVVET_100_513","残念だが、「元どおり」にはできん。
……失われた命までは戻らないからな。"
210,"TEXT_AKTKSA501_04812_YERUVVET_110_513","復興の話が出たから言うのだが……
かくいう私も、最近いろいろと悩んでいるのだ。
パーラカの里の在り方についてな。"
211,"TEXT_AKTKSA501_04812_MEHDJINA_112_513","えっ……？"
212,"TEXT_AKTKSA501_04812_YERUVVET_115_513","知ってのとおり、ここは守護者たちが暮らす場所。
その主な役目のひとつに神殿の維持がある。"
213,"TEXT_AKTKSA501_04812_YERUVVET_120_513","しかし、重要なのは「訓え」を後世に伝えることであって、
パーラカの里を、これまでどおり維持することではない……。"
214,"TEXT_AKTKSA501_04812_YERUVVET_125_513","別のやり方で人々の信仰が護られるのであれば、
新しい在り方を目指してもよいと思わないかね？
守護者も、パーラカの里も。"
215,"TEXT_AKTKSA501_04812_YERUVVET_000_514","もちろん、そのような先の未来の話だけではなく、
もっと切実に、今何をすべきかという問題もある。
お前たちが戻ってきてくれるなら、なおのこと考えなければな。"
216,"TEXT_AKTKSA501_04812_HASDAHD_000_520","里に戻るかどうか、じゃなくて、
戻ったあとで何をするか、か……。"
217,"TEXT_AKTKSA501_04812_MEHDJINA_100_520","そういうことを考えないまま、
ただ戻ってくるわけにはいかないよね……。"
218,"TEXT_AKTKSA501_04812_YERUVVET_000_521","なに、外の世界を見てきたお前さんたちなら、
里の新しい在り方について、妙案が思いつくかもしれない。"
219,"TEXT_AKTKSA501_04812_YERUVVET_000_522","せっかく訪ねてくれたのだし、少し里の皆とも話していかないか？
それで閃いたことがあったら、是非とも教えてほしい。"
220,"TEXT_AKTKSA501_04812_HASDAHD_000_501","（★未使用／削除予定★）"
221,"TEXT_AKTKSA501_04812_YERUVVET_000_511","（★未使用／削除予定★）"
222,"TEXT_AKTKSA501_04812_YERUVVET_000_515","（★未使用／削除予定★）"
223,"TEXT_AKTKSA501_04812_YERUVVET_000_516","（★未使用／削除予定★）"
224,"TEXT_AKTKSA501_04812_YERUVVET_000_517","（★未使用／削除予定★）"
225,"TEXT_AKTKSA501_04812_YERUVVET_000_518","（★未使用／削除予定★）"
226,"TEXT_AKTKSA501_04812_YERUVVET_000_519","（★未使用／削除予定★）"
