key,0,1
150,"TEXT_VOICEMAN_04003_001430_GOSETSU","Erst dachte ich, dass es sich einfach um einen weiteren seltsamen Stamm mit seltsamen Bräuchen und Sitten handelt, doch je mehr ich mich mit den Dotharl auseinandersetze, desto mehr spüre ich eine innere Verwandtschaft zwischen uns. Als Samurai ist mir ihr Denken gar nicht so fremd."
151,"TEXT_VOICEMAN_04003_001440_GOSETSU","Auch ich würde keine Sekunde zögern, mein Leben für meinen Herrn zu opfern. Doch das heißt nicht, dass ich den Tod begrüße."
152,"TEXT_VOICEMAN_04003_001450_GOSETSU","Nein, ich habe eine Pflicht in diesem Leben zu erfüllen! Nichts wünsche ich mir sehnlicher, als diese Pflicht zu erfüllen und dann reinen Gewissens sterben zu können!"
153,"TEXT_VOICEMAN_04003_001460_GOSETSU","So wie dieser gute Mann hier. Er hat sein Bestes im Kampf gegeben und musste dabei sein Leben lassen<Indent/>... Ja, ein solcher Tod erscheint mir durchaus erstrebenswert."
154,"TEXT_VOICEMAN_04003_001470_GOSETSU","Noch ist die Zeit des Sterbens nicht gekommen. Solange mein Herr gefangen gehalten wird, muss der Tod noch etwas warten!"
155,"TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE","In der Zwischenzeit beim Morgenthron ..."
156,"TEXT_VOICEMAN_04003_001480_LYSE","So hatte ich mir das „Auskundschaften“ nicht vorgestellt<Indent/>... "
157,"TEXT_VOICEMAN_04003_001490_HIEN","Ich mir auch nicht. Die Sieger des Großen Kampfes darf man eben nicht unter<SoftHyphen/>schätzen."
158,"TEXT_VOICEMAN_04003_001500_LYSE","Also ... Ich würde gerne deine Meinung zu etwas hören."
159,"TEXT_VOICEMAN_04003_001510_LYSE","Nicht alle Mhigiten in meiner Heimat unterstützen die Freiheitsbewegung."
160,"TEXT_VOICEMAN_04003_001520_LYSE","Auch viele Piraten und Domaner, die ich hier getroffen habe, haben den Traum von der Freiheit bereits aufgegeben und versuchen, sich mit ihrem Schicksal abzufinden."
161,"TEXT_VOICEMAN_04003_001530_LYSE","Ich kann sie ja irgendwie verstehen, doch<Indent/>... doch gleichzeitig regt mich ihre Haltung auch wahnsinnig auf! Wie können sie bloß so passiv sein, wenn andere ihr Blut für ihre Überzeugungen vergießen!"
162,"TEXT_VOICEMAN_04003_001540_HIEN","Hör mal, Lyse, nenne es oppor<SoftHyphen/>tunis<SoftHyphen/>tisch oder anpassungsfähig, so sind die meisten Leute nun mal. "
163,"TEXT_VOICEMAN_04003_001550_HIEN","Ihre Überzeugungen werfen sie bei der ersten größeren Schwierigkeit weg, um dann am Ende aus Furcht gar ihre Träume zu verleugnen."
164,"TEXT_VOICEMAN_04003_001560_HIEN","Sie denken, dass es sich ohne Träume leichter lebt. Dass es nichts bringt, sich an sie zu klammern."
165,"TEXT_VOICEMAN_04003_001570_HIEN","In den meisten Fällen mussten sie diese Lektion auf schmerzhafte Weise lernen, daher kann ich sie auch nicht dafür verurteilen."
166,"TEXT_VOICEMAN_04003_001580_HIEN","Sie ducken sich, denn sie haben Ver<SoftHyphen/>zweif<SoftHyphen/>lung und Schmerz erfahren, doch eines Tages werden auch sie wieder den Kopf aufrecht tragen können. Sie werden verstehen, dass es sich lohnt, für gewisse Träume sein Leben hinzugeben."
167,"TEXT_VOICEMAN_04003_001590_LYSE","Ja ... Vielleicht ... Bestimmt hast du Recht<Indent/>... Auch ich hatte erst nicht den Mut, den Dingen ins Auge zu sehen. Doch <Emphasis>er</Emphasis> hat mir die Augen geöffnet. Der beste Freund, den man sich vorstellen kann<Indent/>..."
168,"TEXT_VOICEMAN_04003_001600_HIEN","Dann bist du jetzt an der Reihe, deine Kameraden aus ihrer Gleichgültigkeit zu reißen. Rüttel sie kräftig wach!"
169,"TEXT_VOICEMAN_04003_001610_HIEN","Als Doma vor fünfundzwanzig Jahren besetzt wurde, befand ich mich noch im Bauch meiner Mutter. Ich wurde bereits in ein besetztes Land hineingeboren. Ein freies Doma habe ich nie gekannt."
170,"TEXT_VOICEMAN_04003_001620_HIEN","Doch mein Vater und viele andere, die nicht mehr sind, kannten den Duft der Freiheit und haben alles dafür gegeben, ihn wieder atmen zu dürfen."
171,"TEXT_VOICEMAN_04003_001630_HIEN","Ich muss ihren Traum fortführen, denn wenn ich es nicht tue, wer dann? Mein Vater darf nicht umsonst gestorben sein!"
172,"TEXT_VOICEMAN_04003_001640_LYSE","Du gibst nie auf, egal, welche Hindernisse sich dir auch in den Weg stellen. Ich sehe viele Gemeinsamkeiten."
173,"TEXT_VOICEMAN_04003_001650_HIEN","Gemeinsamkeiten? Zwischen mir und dir?"
174,"TEXT_VOICEMAN_04003_001660_LYSE","Nein, nein! Zwischen dir und <If(PlayerParameter(4))>unserer Heldin<Else/>unserem Helden</If>, <If(PlayerParameter(4))>die<Else/>der</If> sich bestimmt auch in diesem Augenblick für uns einsetzt."
175,"TEXT_VOICEMAN_04003_001670_LYSE","Ich wünschte, ich wäre so stark wie ihr beide. Eines Tages werde ich es sein. Bestimmt!"
176,"TEXT_VOICEMAN_04003_001680_MAGNAI","Sie sind da. Die Erde streuenden Gharl."
177,"TEXT_VOICEMAN_04003_001690_SADU","Neue Erde fällt auf alte Erde, altes Land wird zu neuem Land! Die Steppe dürstet nach einem neuen Herrscher!"
178,"TEXT_VOICEMAN_04003_001700_SADU","Los, Dotharl! Stillt ihren Durst mit dem Blut unserer Feinde! Zeigt ihnen, welche Kraft in uns steckt, und lasst eure Seelen leuchten! Jeder, der sich uns in den Weg stellt, wird niedergemetzelt!"
179,"TEXT_VOICEMAN_04003_001710_CIRINA","Großmutter! Es hat begonnen!"
180,"TEXT_VOICEMAN_04003_001720_HIEN","Mein erster großer Kampf seit langem! Seid ihr alle bereit?"
181,"TEXT_VOICEMAN_04003_001730_GOSETSU","Hahaha! Das fragt Ihr noch? Ich berste vor Kraft! Gleich werde ich Euch demonstrieren, wie man mit einem Schlag zehn Männer niedermäht!"
182,"TEXT_VOICEMAN_04003_001740_LYSE","Wir werden die Steppenkrieger über den Haufen rennen und die Garlear gleich mit dazu! Hah, ich bin so was von bereit!"
183,"TEXT_VOICEMAN_04003_001750_CIRINA","Freunde, vielen Dank! Möge diese Erde bald das Siegel der Mol tragen!"
184,"TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE","Der Naadam hat begonnen! Vereint eure Kräfte und erringt für die Mol den Sieg!"
185,"TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE","Wer als Erster seinen Fuß auf den Unschuldsfleck im Süden setzt und mit der Erde ein Bündnis eingeht, ist Sieger."
186,"TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE","Das Verbinden mit dem Unschuldsfleck dauert eine Weile. Vertreibe also erst deine Gegner, die diesen Vorgang stören könnten."
187,"TEXT_VOICEMAN_04003_001760_CIRINA","Na dann los! Auf zum Sieg!"
188,"TEXT_VOICEMAN_04003_001770_SADU","Das Land ... Es hat seinen neuen Besitzer anerkannt! Heißt das<Indent/>... <If(PlayerParameter(4))><Emphasis>sie</Emphasis><Else/><Emphasis>er</Emphasis></If> ist <If(PlayerParameter(4))>die Siegerin<Else/>der Sieger</If>?"
189,"TEXT_VOICEMAN_04003_001780_CIRINA","Wir haben es geschafft! Die Mol sind die neuen Herrscher dieses Gebiets!"
190,"TEXT_VOICEMAN_04003_001790_HIEN","Ha ha! Wir haben gewonnen! Meine Güte, du hast das Kämpfen wahrlich im Blut!"
191,"TEXT_VOICEMAN_04003_001800_SADU","Mist ... Wir standen <Emphasis>so</Emphasis> kurz davor, den Kampf zu gewinnen, und dann wird uns der Sieg im letzten Augenblick entrissen! Ich hatte ihr Herumschnüffeln nicht ernst genommen, und das habe ich jetzt davon!"
192,"TEXT_VOICEMAN_04003_001810_MAGNAI","He, wir kriegen Besuch! Lauten, unangenehmen Besuch, wie es scheint."
193,"TEXT_VOICEMAN_04003_001820_GRYNEWAHT","Ha! Hier hast du dich also versteckt, <If(PlayerParameter(4))>meine Erzfeindin<Else/>mein Erzfeind</If>!"
194,"TEXT_VOICEMAN_04003_001830_GRYNEWAHT","Heute werde ich dich zerquetschen, so wahr ich Grynewaht heiße! Alle werden mich loben und dann wird man mich befördern! Ein perfekter Plan! Buahahahahaha!"
195,"TEXT_VOICEMAN_04003_001840_GRYNEWAHT","Bereit, ins Gras zu beißen? Deine Freunde mähe ich auch gleich mit nieder!"
196,"TEXT_VOICEMAN_04003_001850_HIEN","Ein alter Bekannter? Er scheint sich ziemlich über das Wieder<SoftHyphen/>sehen mit dir zu freuen."
197,"TEXT_VOICEMAN_04003_001860_HIEN","Tapfere Steppenkrieger! Ein neuer Feind ist aufgetaucht. Ihr seid doch hoffentlich nicht zu erschöpft, um nochmal zu kämpfen?"
198,"TEXT_VOICEMAN_04003_001870_SADU","Erschöpft? Willst du uns beleidigen? Wir Dotharl kennen keine Müdigkeit!"
199,"TEXT_VOICEMAN_04003_001880_MAGNAI","Ihr Mol habt gesiegt. Das Gesetz der Steppe will es, dass die Sieger des großen Kampfes die neuen Herrscher sind. Was immer ihr befehlt, wir werden uns eurem Willen beugen."
200,"TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE","Was sagst du?"
201,"TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE","Zu den Waffen!"
202,"TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE","Auf sie mit Gebrüll!"
203,"TEXT_VOICEMAN_04003_001890_GRYNEWAHT","Ich verstehe es nicht<Indent/>... Mein Plan sah doch vor, dass ich gewinne<Indent/>... Die verfluchte Wanze muss stärker geworden sein! "
204,"TEXT_VOICEMAN_04003_001900_GRYNEWAHT","Pah, dann muss ich halt auch stärker werden<Indent/>... Ich werde wiederkommen, wenn ich stärker geworden bin<Indent/>... Viel, viel stärker als <If(PlayerParameter(4))>sie<Else/>er</If><Indent/>..."
205,"TEXT_VOICEMAN_04003_001901_GRYNEWAHT","Uaaaaaaaaaah!"
206,"TEXT_VOICEMAN_04003_001910_LYSE","Er kann so oft wiederkommen, wie er möchte, gegen uns kommt er nicht an. Wenn er stärker geworden ist, sind wir das ebenfalls!!"
207,"TEXT_VOICEMAN_04003_001920_HIEN","Cirina, es ist so weit. Der große Kampf ist gewonnen, auch wenn er nicht ohne Zwischenfälle verlief. Ihr Mol seid jetzt die neuen Herrscher dieses Gebiets. Ich denke, ein Wort von dir an die Steppenkrieger wäre jetzt angebracht."
208,"TEXT_VOICEMAN_04003_001930_CIRINA","W-Wie? Äh, ja natürlich<Indent/>..."
209,"TEXT_VOICEMAN_04003_001940_CIRINA","Kraft des heiligen Gesetzes der Steppe erkläre ich dieses Gebiet zum Herrschaftsgebiet der Mol! ... Doch keine Angst, wir haben nicht vor, alles zu verändern. Euer Leben soll seinen gewohnten Gang gehen."
210,"TEXT_VOICEMAN_04003_001950_CIRINA","Allerdings gibt es eine Sache, die mir am Herzen liegt. Meine Freunde haben euch etwas zu sagen. Bitte schenkt ihrem Anliegen Gehör, ich bitte<Indent/>... nein, ich befehle es euch!"
211,"TEXT_VOICEMAN_04003_001960_HIEN","Es geht um meine Heimat Doma, die unter garleischer Besatzung steht<Indent/>..."
212,"TEXT_VOICEMAN_04003_001970_SADU","Ich verstehe ... Wir sollen also den domanischen Befreiungskampf unterstützen."
213,"TEXT_VOICEMAN_04003_001980_SADU","Gut, wir helfen euch. Wir Dotharl fürchten keinen noch so starken Gegner. Im Gegenteil, je härter der Kampf, desto stärker leuchten unsere Seelen."
214,"TEXT_VOICEMAN_04003_001990_SADU","Außerdem gefällt mir die bescheidene Art der Mol. Was für ein himmelweiter Unterschied zu den arroganten Oronir! Die führen sich selbst dann als Herrscher auf, wenn sie es gar nicht mehr sind, diese eingebildeten Hornochsen! ... Wie gesagt: Ihr könnt auf uns zählen!"
215,"TEXT_VOICEMAN_04003_002000_MAGNAI","Wir gewähren euch ebenfalls unsere Hilfe. Wir sind zwar weniger wortgewandt als die großmäuligen Dotharl, doch wir sind Azims Kinder<Indent/>- mit uns habt ihr den Sieg auf eurer Seite."
216,"TEXT_VOICEMAN_04003_002010_SADU","Hä?"
217,"TEXT_VOICEMAN_04003_002020_CIRINA","N-Natürlich könnt ihr auch mit der Unterstützung von uns Mol rechnen. Wir sind zwar schwach, aber wir lassen euch nicht im Stich! "
218,"TEXT_VOICEMAN_04003_002030_GOSETSU","Dann ist ja alles in bester Ordnung! Was wohl Yugiri für ein Gesicht machen wird, wenn sie erfährt, dass wir uns die Au Ra der Azim-Steppe untertan gemacht haben!"
219,"TEXT_VOICEMAN_04003_002040_HIEN","Ich werde so bald wie möglich nach Yanxia zurückkehren, um zu den anderen Kämpfern zu stoßen. Dann gilt es nur noch zu warten<Indent/>- auf die Stunde der Wahrheit!"
220,"TEXT_VOICEMAN_04003_002050_HIEN","Wie schön, euch alle nach so langer Zeit gesund wieder zu sehen!"
221,"TEXT_VOICEMAN_04003_002060_YUGIRI","Mein Herr! Ihr seid zurück!"
222,"TEXT_VOICEMAN_04003_002070_YUGIRI","Gosetsu hat mir von Eurem Erfolg in der Steppe berichtet. Ihr müsst sehr erschöpft sein."
223,"TEXT_VOICEMAN_04003_002080_HIEN","<Emphasis>Mein</Emphasis> Erfolg? Ohne meine Freunde stünde ich jetzt nicht hier. Sie verdienen deinen Respekt mehr, als ich es tue. Ich bitte dich, steh auf."
224,"TEXT_VOICEMAN_04003_002090_HIEN","Ah, und ihr beiden müsst Alphinaud und Alisaie sein. Ihr seht euch wirklich zum Verwechseln ähnlich. Danke für eure Hilfe! Lasst uns die Sache gemeinsam erfolgreich zu Ende führen!"
225,"TEXT_VOICEMAN_04003_002100_ALPHINAUD","Es ist mir eine Ehre, dich kennenzulernen, Prinz Hien. Wir mögen aus ganz unter<SoftHyphen/>schied<SoftHyphen/>lichen Ländern kommen, doch heute stehen wir hier vereint mit nur einem Ziel: Doma zu befreien!"
226,"TEXT_VOICEMAN_04003_002110_ALISAIE","Freut mich ebenfalls. Darf ich anfangen mit dem Lagebericht?"
227,"TEXT_VOICEMAN_04003_002120_HIEN","Ich bestehe darauf. Von meiner Seite gibt es ohnehin nichts zu berichten, was euch Gosetsu nicht schon gesagt hat. Die Steppen<SoftHyphen/>bewohner wollen uns helfen."
228,"TEXT_VOICEMAN_04003_002130_ALISAIE","Auch wir waren erfolgreich und konnten die Unterstützung der Konföderation gewinnen. Die Domaner bereiten sich ebenfalls auf den Aufstand vor."
229,"TEXT_VOICEMAN_04003_002140_ALISAIE","Auch die Blaupanzer haben uns ihre Hilfe zugesichert, unter der Bedingung, dass ihnen Zugang zum Handel in Doma gewährt wird."
230,"TEXT_VOICEMAN_04003_002150_YUGIRI","Die Ninja aus meiner Heimat wollen ebenfalls tun, was in ihrer Macht steht. Leider zeigten sich die Bewohner von Sui no Sato weniger kooperativ ..."
231,"TEXT_VOICEMAN_04003_002160_HIEN","Das kümmert uns wenig. Wir konnten weitaus mehr Leute mobilisieren, als ich mir erhofft hatte!"
232,"TEXT_VOICEMAN_04003_002170_ALPHINAUD","Und dann ist da noch Zenos<Indent/>... Er ist kurz nach eurem Aufbruch ebenfalls abgereist - nach Gyr Abania. Ich frage mich warum ..."
233,"TEXT_VOICEMAN_04003_002180_LYSE","Was?! Ich hoffe nur, unseren Freunden drüben geht es gut!"
234,"TEXT_VOICEMAN_04003_002190_ALPHINAUD","Soweit alles in Ordnung, sagt Tataru. Wir müssen uns jetzt zunächst ganz auf Doma konzentrieren. Zenos' Abreise kommt daher vielleicht gar nicht so ungelegen<Indent/>..."
235,"TEXT_VOICEMAN_04003_002200_ALISAIE","Noch ist Yotsuyu Statthalterin von Doma. Ich habe gehört, die auf der Burg stationierten Truppen der Garlear sollen sich zum Kampf rüsten."
236,"TEXT_VOICEMAN_04003_002210_ALISAIE","Die Au Ra mögen zwar kampferprobt sein, doch sind sie auch erfahren im Kampf gegen die Garlear? Bald werden erste garleische Truppen in der Steppe aufkreuzen."
237,"TEXT_VOICEMAN_04003_002220_GOSETSU","Jetzt gibt es kein Zurück mehr. Entweder wir siegen<Indent/>- oder wir gehen alle gemeinsam unter. "
238,"TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE","Was erwiderst du?"
239,"TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE","Wir werden die Garlear auf jeden Fall besiegen!"
240,"TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE","Wenn nur alles gut geht ..."
241,"TEXT_VOICEMAN_04003_002230_HIEN","Ha ha ha! Wenn du das sagst, klingt es irgendwie plausibel. Schließlich hast du dich auch gegen die dickschädeligen Au Ra behaupten können."
242,"TEXT_VOICEMAN_04003_002240_HIEN","Ja, noch ist es zu früh, den Sieg zu verkünden. Wir müssen uns sorgfältig auf den Kampf vorbereiten."
243,"TEXT_VOICEMAN_04003_002250_HIEN","Aber wenn du sehen könntest, was ich sehe, dann hättest du weniger Grund zur Sorge: <If(PlayerParameter(4))>die größte Kriegerin aller Zeiten<Else/>den größten Krieger aller Zeiten</If>."
244,"TEXT_VOICEMAN_04003_002260_HIEN","Fünfundzwanzig Jahre Knecht<SoftHyphen/>schaft! Fünfundzwanzig Jahre Schmerz und Erniedrigung! Doch jetzt sind wir stark! Wir werden siegen, das schwöre ich!"
