key,0,1
170,"TEXT_VOICEMAN_04005_001680_RAUBAHN","Verdammt! ... Dabei sind ihre eigenen Leute da drin! ... Rückzug! Alle Mann zurück! Gib den Befehl weiter!"
171,"TEXT_VOICEMAN_04005_001690_PIPIN","Verstanden!"
172,"TEXT_VOICEMAN_04005_001700_PIPIN","Rückzug! Alle Mann zurück!!!"
173,"TEXT_VOICEMAN_04005_001710_LYSE","Conrad! Reiß dich zusammen!"
174,"TEXT_VOICEMAN_04005_001720_ALPHINAUD","Conrad hatte die Wolfsschädel mühsam zur Kapitulation überredet, da wurde der Turm plötzlich unter Beschuss genommen. Von den Garlearn selbst."
175,"TEXT_VOICEMAN_04005_001730_ALPHINAUD","Wir konnten nicht viele bergen. Conrad hat es schlimm erwischt<Indent/>...
Wir können nur warten und hoffen, dass er durchkommt."
176,"TEXT_VOICEMAN_04005_001740_CONRAD","Uhha ..."
177,"TEXT_VOICEMAN_04005_001750_LYSE","Conrad!"
178,"TEXT_VOICEMAN_04005_001760_CONRAD","Lyse ... bist du das ...? <stöhn> Es tut mir leid ...
Ich<Indent/>... kann dich nicht sehen<Indent/>..."
179,"TEXT_VOICEMAN_04005_001770_CONRAD","Ahh ... Das war's dann wohl ... mit mir."
180,"TEXT_VOICEMAN_04005_001780_LYSE","Nein, Conrad! Du darfst nicht aufgeben!"
181,"TEXT_VOICEMAN_04005_001790_CONRAD","Lass gut sein, Lyse ... Das Schicksal lässt sich nicht ändern. Jetzt<Indent/>... musst <Emphasis>du</Emphasis> die Bewegung führen."
182,"TEXT_VOICEMAN_04005_001800_LYSE","Sag so was nicht! Wir müssen Ala Mhigo gemeinsam befreien! Du kannst mich doch jetzt nicht alleinlassen!"
183,"TEXT_VOICEMAN_04005_001810_CONRAD","Allein ... bist du doch nicht ... <Emphasis>Endlich</Emphasis> ist die Befreiungsbewegung stark genug<Indent/>...! Führ sie zum Sieg, Lyse. Lass es nicht umsonst gewesen sein!"
184,"TEXT_VOICEMAN_04005_001820_CONRAD","Du trägst es in dir! ... Nicht, weil du Curtis' Tochter bist oder Ydas Schwester<Indent/>... Sondern weil <Emphasis>du</Emphasis> es bist<Indent/>... Du selbst<Indent/>..."
185,"TEXT_VOICEMAN_04005_001830_LYSE","Conrad ..."
186,"TEXT_VOICEMAN_04005_001840_CONRAD","Ahh ... Erkämpf ... uns den Sieg ...! Unsere ... Freiheit."
187,"TEXT_VOICEMAN_04005_001850_LYSE","Ich verspreche es. Verlass dich drauf."
188,"TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE","Indessen, in Castrum Abania"
189,"TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION","Nächste Salve vorbereiten! Sprengmittel nachpumpen! Beeilung!"
190,"TEXT_VOICEMAN_04005_001870_ESTINIEN","(-???-)So, Nidhogg ... Leih mir noch ein Mal deine Kraft!"
191,"TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER","Die Sprengstoffzuleitung!"
192,"TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION","Da ist einer eingedrungen! Schießt ihn ab!"
193,"TEXT_VOICEMAN_04005_001900_ESTINIEN","Hah! Nichts hält Nidhoggs Lanze auf!"
194,"TEXT_VOICEMAN_04005_001910_ESTINIEN","Damit dürften wir quitt sein, Alphinaud ..."
195,"TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION","Verflucht noch mal! ... Alle Ingenieure sofort antreten! Repariert mir die verfluchte Zuleitung! "
196,"TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION","Diese Wilden werden verdammt frech ..."
197,"TEXT_VOICEMAN_04005_001940_ALISAIE","（★未使用／削除予定★）"
198,"TEXT_VOICEMAN_04005_001950_ALISAIE","（★未使用／削除予定★）"
199,"TEXT_VOICEMAN_04005_001955_ALPHINAUD","Verstanden, wir sind schon unterwegs<Indent/>..."
200,"TEXT_VOICEMAN_04005_001960_ALPHINAUD","Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee unter Lyses Führung kämpft sich gerade zum Kanonenkontrollraum vor. Lass uns gleich zu ihnen stoßen."
201,"TEXT_VOICEMAN_04005_001970_ALPHINAUD","Lyse! Ein Glück, dass wir euch treffen!"
202,"TEXT_VOICEMAN_04005_001980_LYSE","Ja, als hätten wir es abgemacht! Wir müssen den Kontrollraum sichern, seid ihr bereit?"
203,"TEXT_VOICEMAN_04005_001990_FORDOLA","Verdammt!"
204,"TEXT_VOICEMAN_04005_002000_LYSE","Du! ... Du hast sie abgeschossen!"
205,"TEXT_VOICEMAN_04005_002010_FORDOLA","... Ja, <Emphasis>ich</Emphasis> habe den Befehl gegeben."
206,"TEXT_VOICEMAN_04005_002020_LYSE","Conrad wollte deine Leute überzeugen! Dass wir uns nicht gegenseitig umbringen sollen, Mhigiten gegen Mhigiten! Und da hast du sie mitsamt dem Turm in die Luft gejagt<Indent/>- deine eigenen Kameraden!"
207,"TEXT_VOICEMAN_04005_002030_FORDOLA","Ja, das habe ich. Ansfrid, Hrudolf, Emelin<Indent/>... wir haben zusammen trainiert, gelernt und gekämpft. Stolze Kämpfer, gute Kameraden."
208,"TEXT_VOICEMAN_04005_002040_FORDOLA","Mir ist, als hätte ich ihr Ende mit ihnen durchgestanden. Das Ende, das <Emphasis>ich</Emphasis> ihnen gebracht habe."
209,"TEXT_VOICEMAN_04005_002050_LYSE","A-Aber, aber ... wie konntest du nur?! Wieso hast du's dann befohlen?!"
210,"TEXT_VOICEMAN_04005_002060_FORDOLA","Es war ein Opfer, das für die Zukunft der Mhigiten nötig war. Nur dafür haben wir unser ganzes Leben lang gekämpft."
211,"TEXT_VOICEMAN_04005_002070_FORDOLA","Wir hatten einander geschworen, so stark zu werden, dass uns die reinblütigen Garlear respektieren mussten."
212,"TEXT_VOICEMAN_04005_002080_FORDOLA","Nun war die Stunde gekommen, diese Stärke unter Beweis zu stellen. Und ich habe den Preis gezahlt."
213,"TEXT_VOICEMAN_04005_002090_FORDOLA","Wir hatten uns ins garleische Heer eingliedern lassen, um die Bürgerrechte zu erwerben. Doch auch als wir sie bekommen hatten, sahen uns die Garlear nie als Gleichgestellte. Wir aus den Kolonien mussten Siege vorweisen, die über jeden Zweifel erhaben waren. "
214,"TEXT_VOICEMAN_04005_002100_FORDOLA","Was hätten wir auch tun sollen? Wir konnten unsere Herkunft ja nicht ändern! Wir <Emphasis>mussten</Emphasis> unsere Rechte selbst erkämpfen!"
215,"TEXT_VOICEMAN_04005_002110_LYSE","Red keinen Unsinn! Was für Rechte?! Sie sind tot!"
216,"TEXT_VOICEMAN_04005_002120_LYSE","Und vor allem - hast du meine Freunde umgebracht!"
217,"TEXT_VOICEMAN_04005_002130_ALISAIE","Lyse, hilf mir!"
218,"TEXT_VOICEMAN_04005_002140_LYSE","Hah!"
219,"TEXT_VOICEMAN_04005_002150_ALISAIE","Hurgh!?"
220,"TEXT_VOICEMAN_04005_002160_FORDOLA","Wenn du nicht mehr zu bieten hast ..."
221,"TEXT_VOICEMAN_04005_002170_ALPHINAUD","Alisaie!"
222,"TEXT_VOICEMAN_04005_002180_FORDOLA","Aber ihr seid mir zu viele ..."
223,"TEXT_VOICEMAN_04005_002190_LYSE","Du Feigling! Bleib gefälligst hier!"
224,"TEXT_VOICEMAN_04005_002200_FORDOLA","Zenos yae Galvus lädt dich zu seiner fröhlichen Jagd ein, <If(PlayerParameter(4))>Heldin Eorzeas<Else/>Held Eorzeas</If>! Bring ruhig Freunde mit! Er wartet in Ala Mhigo auf euch!"
225,"TEXT_VOICEMAN_04005_002210_ALPHINAUD","Ich habe sie versorgt, so gut ich konnte. Bringen wir sie hier weg.
Kannst du mir helfen?"
226,"TEXT_VOICEMAN_04005_002220_ALPHINAUD","Danke. Lyse, bleib hier und sieh zu, dass uns keiner folgt."
227,"TEXT_VOICEMAN_04005_002230_LYSE","Hm! Gut ..."
228,"TEXT_VOICEMAN_04005_002240_RAUBAHN","Danke, dass ihr gekommen seid. Ich wollte euch das hier zeigen<Indent/>... das Haus, in dem ich geboren wurde."
229,"TEXT_VOICEMAN_04005_002250_LYSE","Ihr seid hier geboren, General Raubahn?"
230,"TEXT_VOICEMAN_04005_002260_RAUBAHN","Ja ... Nicht gerade ein Palast, oder?"
231,"TEXT_VOICEMAN_04005_002270_RAUBAHN","Das ganze Dorf war arm. Der Boden gab einfach nicht genug her. Die Jungen gingen in die großen Siedlungen und boten ihre Dienste als Söldner an<Indent/>..."
232,"TEXT_VOICEMAN_04005_002280_RAUBAHN","Ich ließ mich fürs mhigische Heer rekrutieren. Als die Spannungen mit Garlemald stärker wurden, schickten sie mich an der Grenze auf Patrouille."
233,"TEXT_VOICEMAN_04005_002290_RAUBAHN","Bald gab es die ersten Zusammenstöße mit den Garlearn. Ihre Magitek war stark, aber ich fand schnell heraus, wie man sie austricksen konnte. Hm. Den „Akrobaten“ nannten sie mich<Indent/>..."
234,"TEXT_VOICEMAN_04005_002300_RAUBAHN","Aber dann hat es mich trotzdem erwischt. Ziemlich übel sogar. Sie brachten mich vom Lazarett hierher ins Dorf, damit ich mich erhole."
235,"TEXT_VOICEMAN_04005_002310_CURTIS","In Ala Mhigo leiden die Leute unter Theoderics maßlosen Verbrechen und zittern vor seinen Spionen! Wenn wir uns nicht erheben, hat unsere Heimat keine Zukunft!"
236,"TEXT_VOICEMAN_04005_002320_CURTIS","„Freiheit oder Tod“! Wer auf diese Worte zu schwören bereit ist, der hebe seine Hand! Gemeinsam werden wir den Tyrannen stürzen und die Freiheit wiedererringen!"
237,"TEXT_VOICEMAN_04005_002330_CURTIS"," Du hast an der Front gekämpft, hm? Alles in Ordnung?"
238,"TEXT_VOICEMAN_04005_002340_RAUBAHN","Ja, nur ein kleines Gefecht gegen die Garlear. Aber sobald ich wieder auf den Beinen bin, dann<Indent/>... dann kämpfe ich mit euch!"
239,"TEXT_VOICEMAN_04005_002350_CURTIS","Das freut mich. Aber hoffentlich ist dir klar, was ich mit „Freiheit oder Tod“ überhaupt gemeint habe?"
240,"TEXT_VOICEMAN_04005_002360_RAUBAHN","Dass man sich entscheiden muss, ob man für seine Freiheit kämpfen oder in Tyrannei sterben will?"
241,"TEXT_VOICEMAN_04005_002370_CURTIS","Ein richtiger Draufgänger ... Aber ich habe es anders gemeint. Unser Kampf wird mit Tod oder Freiheit enden, und das wissen wir. Im besten Fall sind wir am Ende frei von Theoderics Unterdrückung. Aber wichtiger als <Emphasis>wovon</Emphasis> ist, <Emphasis>wofür</Emphasis> wir frei sein wollen."
242,"TEXT_VOICEMAN_04005_002380_CURTIS","Nicht, um den Thron des Despoten zu über<SoftHyphen/>nehmen und die nächsten Tyrannen zu werden oder seine Schatzkammern zu plündern. Sondern um etwas Besseres aufzubauen. Mit Fleiß und harter Arbeit. Und die Grundlage dafür ist die Freiheit."
243,"TEXT_VOICEMAN_04005_002390_RAUBAHN","Aber natürlich, ich ... ich hab mir nie gewünscht, wie ein König zu leben<Indent/>... Nur, dass es ein bisschen leichter sein wird, für mich und die Leute. Und dafür würde ich auch sterben, wenn es nötig ist!"
244,"TEXT_VOICEMAN_04005_002400_CURTIS","Wenn du das ernst meinst, dann hast auch du das Zeug zum Freiheitskämpfer."
245,"TEXT_VOICEMAN_04005_002410_CURTIS","Aber zuerst solltest du deine Wunden heilen. Sammle deine Kräfte<Indent/>- du wirst sie bald brauchen. Und vielleicht auch wir."
246,"TEXT_VOICEMAN_04005_002420_RAUBAHN","Lyse, Conrad hat dich ausgewählt, seine Lebensaufgabe zu erfüllen, und ich kann seiner Wahl nur zustimmen. Aber lass mich eines fragen."
247,"TEXT_VOICEMAN_04005_002430_RAUBAHN","Diese Parole, die dein Vater Curtis vor uns an die Wand schrieb: Freiheit oder Tod<Indent/>... Bist du bereit, bei deiner Seele darauf zu schwören? Hier, vor deinen treuesten Kameraden?"
248,"TEXT_VOICEMAN_04005_002440_LYSE","Freiheit oder Tod ... Nur diese beiden, nichts weiter<Indent/>... Ich soll ein Zeugnis ablegen, dass es mir ernst damit ist?"
249,"TEXT_VOICEMAN_04005_002450_LYSE","... Ja. Ich schwöre es. Freiheit oder Tod<Indent/>- ich bin bereit dafür. "
250,"TEXT_VOICEMAN_04005_002460_LYSE","Aber das muss Freiheit für alle Mhigiten bedeuten. Auch für solche wie Fordola, die nichts als das Leben unter den Garlearn kennen, auch wenn sie uns hassen; und für die Ananta, auch wenn sie uns fürchten."
251,"TEXT_VOICEMAN_04005_002470_LYSE","Wir müssen ihnen ihre Heimat zurückgeben, damit wir uns alle als freie Leute begegnen und einander verstehen lernen können."
252,"TEXT_VOICEMAN_04005_002480_RAUBAHN","Dein Vater wäre stolz auf dich. Dann sage ich nichts weiter. Kämpfen wir<Indent/>... für unsere Freiheit."
253,"TEXT_VOICEMAN_04005_002490_LYSE","So, da bin ich."
254,"TEXT_VOICEMAN_04005_002500_LYSE","Wie findest du es? Die traditionelle Kleidung in Ala Mhigo. Yda trug das sehr gern."
255,"TEXT_VOICEMAN_04005_002510_LYSE","Und damit will ich nicht vorgeben, meine Schwester zu sein! I-Ich dachte nur, so ist sie bei der entscheidenden Schlacht im Geiste bei uns."
256,"TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE","Was antwortest du?"
257,"TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE","Das steht dir wirklich gut."
258,"TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE","Das ist aber sonst nicht so dein Stil."
259,"TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE","..."
260,"TEXT_VOICEMAN_04005_002520_LYSE","Vielen Dank. So wie du das sagst, werde ich gleich ganz rot<Indent/>..."
261,"TEXT_VOICEMAN_04005_002530_LYSE","Ja, weiß ich doch auch! Solche flatternden Gewänder sind auch total unpraktisch."
262,"TEXT_VOICEMAN_04005_002540_LYSE","Du kannst es ruhig sagen! Ich weiß ja selbst, dass es mir nicht steht!"
263,"TEXT_VOICEMAN_04005_002550_LYSE","Jedenfalls habe ich dich nicht hergerufen, weil ich auf ein Kompliment aus war<Indent/>- nur damit du's weißt. Ich wollte mich auf die entscheidende Schlacht vorbereiten."
264,"TEXT_VOICEMAN_04005_002560_LYSE","Und zwar mit dir! Ich kenne den alten Trainingsort der Mönche, dort kann man gut üben. Bist du dabei?"
