key,0,1
168,"TEXT_VOICEMAN_04006_001491_LYSE","Unser Volk ist gespalten und diese Kluft lässt sich bestimmt nicht sofort schließen, aber ich gebe nicht auf, Papalymo."
169,"TEXT_VOICEMAN_04006_001500_LYSE","Ich habe den Wert unserer Freiheit begriffen."
170,"TEXT_VOICEMAN_04006_001501_LYSE","Ich erinnere mich an den Rauch und die Trümmer und die Toten.
Ich weiß, welchen Preis wir dafür bezahlt haben; wie groß die Opfer waren, die wir bringen mussten."
171,"TEXT_VOICEMAN_04006_001510_LYSE","Und ich werde alles tun, damit es nicht umsonst gewesen ist. Ala Mhigo soll so werden,
wie sie es gewollt hätten<Indent/>- eine wahre Heimat für uns alle. Das verspreche ich."
172,"TEXT_VOICEMAN_04006_001520_LYSE","Ein Ende ist ein Anfang ..."
173,"TEXT_VOICEMAN_04006_001521_LYSE","Das düstere Kapitel von Ala Mhigo als garleischer Provinz ist beendet
und die Geschichte unserer Heimat beginnt neu. Möge sie Bestand haben."
174,"TEXT_VOICEMAN_04006_001530_ESTINIEN","Na endlich ... Ihr habt mich ganz schön Nerven gekostet."
175,"TEXT_VOICEMAN_04006_001540_ESTINIEN","Allen Äther für den Primae verbraucht, hm? Umso besser."
176,"TEXT_VOICEMAN_04006_001550_ESTINIEN","Zeit, endlich aufzuräumen ..."
177,"TEXT_VOICEMAN_04006_001560_ESTINIEN","Auf Nimmer<SoftHyphen/>wieder<SoftHyphen/>sehen, Nidhogg."
178,"TEXT_VOICEMAN_04006_001570_LYSE","Es ist so viel passiert<Indent/>... ich weiß gar nicht, wie ich dir danken soll."
179,"TEXT_VOICEMAN_04006_001580_LYSE","Ich würde dir gern was sagen<Indent/>- dir und den anderen. Kannst du mal kurz warten? "
180,"TEXT_VOICEMAN_04006_001590_LYSE","Liebe Freunde - ich werde euch nicht lange aufhalten."
181,"TEXT_VOICEMAN_04006_001600_LYSE","Ich wollte euch noch einmal danken. Natürlich, nur mit einem kurzen „Danke“ allein kann ich gar nicht ausdrücken, wie viel ihr für mich getan habt. "
182,"TEXT_VOICEMAN_04006_001610_LYSE","Aber ihr habt ja auch nicht für schöne Worte gekämpft, sondern weil ihr von der Sache überzeugt wart. Und ich werde euch beweisen, dass euer Einsatz nicht umsonst war, indem ich Ala Mhigo auf den richtigen Weg helfe."
183,"TEXT_VOICEMAN_04006_001620_LYSE","Ich habe statt Conrad an der Spitze der Be<SoftHyphen/>freiungs<SoftHyphen/>armee gestanden und deswegen trage ich jetzt die Verantwortung dafür, wie es mit der Stadt weitergeht."
184,"TEXT_VOICEMAN_04006_001630_LYSE","... Das heißt aber auch, dass ich nicht mehr neutral sein kann."
185,"TEXT_VOICEMAN_04006_001640_LYSE","Und deswegen wollte ich euch offiziell sagen, dass ich den Bund der Morgenröte verlasse, bis Ala Mhigo wieder aufgebaut ist. Das ist vielleicht egoistisch, aber ich habe mich entschieden."
186,"TEXT_VOICEMAN_04006_001650_YSHTOLA","Was? Du willst dich davor drücken, uns all die Gefallen zurückzuzahlen, die du uns noch schuldest? "
187,"TEXT_VOICEMAN_04006_001660_LYSE","Äh ... Na ja also ... Nein, ich ...! Ähm ..."
188,"TEXT_VOICEMAN_04006_001670_YSHTOLA","Haha, das war doch nur ein Scherz."
189,"TEXT_VOICEMAN_04006_001680_YSHTOLA","Aber eines sage ich dir im vollen Ernst: Auch wenn du kein Mitglied unseres Bundes mehr bist, bleiben wir doch immer Freunde. Jetzt und für immer."
190,"TEXT_VOICEMAN_04006_001690_YSHTOLA","Richtig?"
191,"TEXT_VOICEMAN_04006_001700_YSHTOLA","Wenn du uns brauchst, dann melde dich, verstanden? Wir werden zur Stelle sein. Das verspreche ich."
192,"TEXT_VOICEMAN_04006_001710_LYSE","Y'shtola ... Ihr ... Ihr seid alle so nett!! Ich wollte doch nicht weinen!"
193,"TEXT_VOICEMAN_04006_001720_GOSETSU","(-???-)Verflixt! Wer hätte gedacht, dass Fischen so schwer ist!"
194,"TEXT_VOICEMAN_04006_001730_GOSETSU","(-???-)Statt im Jenseits wache ich am Strand auf - lebend. Zumindest lässt mein knurrender Magen mich das vermuten."
195,"TEXT_VOICEMAN_04006_001740_GOSETSU","(-???-)Tja, ich beschwere mich nicht! Der Himmel hat wohl noch etwas mit mir vor?"
196,"TEXT_VOICEMAN_04006_001750_GOSETSU","Und wen haben wir da? Sieht aus, als wäre noch jemand dem Tod von der Schippe gesprungen!"
