key,0,1
177,"TEXT_VOICEMAN_04004_001690_HIEN","Yugiris Ninja werden die Kunde von unserem Sieg in die anderen Provinzen tragen. Ich rechne fest damit, dass anderswo auch Aufstände ausbrechen und die Aufmerksamkeit von Doma ablenken werden."
178,"TEXT_VOICEMAN_04004_001700_HIEN","Nur einer ist unersetzlich: Gosetsu. Aber keine Kraft der Welt kann ihn zurückbringen."
179,"TEXT_VOICEMAN_04004_001710_ALPHINAUD","Ich danke dir für das freundschaftliche Angebot. Ich werde es den Anführern der Allianz vortragen."
180,"TEXT_VOICEMAN_04004_001720_HIEN","Doma hat das Gröbste hinter sich, aber der Westen hat sich noch nicht beruhigt."
181,"TEXT_VOICEMAN_04004_001730_HIEN","Bist du bereit, Lyse? Festen Schrittes voranzuschreiten und andere zu führen?"
182,"TEXT_VOICEMAN_04004_001740_LYSE","Ja. Ich weiß nun, wo mein Platz ist und was ich zu tun habe. Glaub mir: Ich kann es nicht erwarten, mich den kommenden Abenteuern zu stellen."
183,"TEXT_VOICEMAN_04004_001750_HIEN","Ha ha, das nenne ich Tatendrang! Gäbe es mehr von deiner Sorte, hätten wir die Garlear schon vor langer Zeit ins Bockshorn gejagt!"
184,"TEXT_VOICEMAN_04004_001760_HIEN","Yugiri, berichte den Eorzäern von unserem Sieg. Und werde nicht müde, unseren neuen Freunden für ihre Hilfe zu danken."
185,"TEXT_VOICEMAN_04004_001770_YUGIRI","Das werde ich. Wenn die domanischen Hilfstruppen eintreffen, wird alles entsprechend vorbereitet sein."
186,"TEXT_VOICEMAN_04004_001780_TATARU","Kommt! Wir haben nicht den ganzen Tag Zeit! Oder wollt ihr etwa hierbleiben?"
187,"TEXT_VOICEMAN_04004_001790_HIEN","Gute Reise! Auf dass wir uns bald wiedersehen!"
188,"TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE","Derweil, im Königlichen Palast von Ala Mhigo<Indent/>..."
189,"TEXT_VOICEMAN_04004_001800_GARLEANLEADERC","(-Pilus Prior-)Es war ein Fehler! Wir hätten Doma nicht einer der ihren anvertrauen dürfen!"
190,"TEXT_VOICEMAN_04004_001810_GARLEANLEADERA","(-Tribunus Militum-)Jeder Soldat, der reinen garleischen Blutes war, hat tapfer bis zum Tod gekämpft. Es waren diese domanischen Schwächlinge, die uns verraten haben!"
191,"TEXT_VOICEMAN_04004_001820_ZENOS","<If(PlayerParameter(4))>Diese <Emphasis>Kriegerin</Emphasis><Else/>Dieser <Emphasis>Krieger</Emphasis></If> ist also entwischt und hat sich wieder in <If(PlayerParameter(4))>ihren<Else/>seinen</If> Bau verkrochen."
192,"TEXT_VOICEMAN_04004_001830_ZENOS","Das nächste Mal, wenn <If(PlayerParameter(4))>sie<Else/>er</If> sich in meinem Revier zeigt, ziehe ich <If(PlayerParameter(4))>ihr<Else/>ihm</If> die Haut bei lebendigem Leibe ab!"
193,"TEXT_VOICEMAN_04004_001840_FORDOLA","Eure Exzellenz! Die Crania Lupi bringen Beute!"
194,"TEXT_VOICEMAN_04004_001850_KRILE","Zenos yae Galvus<Indent/>... Das hätte ich mir ja denken können<Indent/>...!"
195,"TEXT_VOICEMAN_04004_001860_KRILE","Noch nie habe ich das Böse so deutlich in jemandes Augen gesehen<Indent/>... Du redest von der Jagd, aber das einzig wilde Tier hier bist du!"
196,"TEXT_VOICEMAN_04004_001870_ZENOS","Gib der Henkerin deine Waffe."
197,"TEXT_VOICEMAN_04004_001880_GARLEANLEADERD","(-Pilus Prior-)Was? ... Z-Zu Befehl!"
198,"TEXT_VOICEMAN_04004_001890_FORDOLA","Eure Exzellenz. Ist das wirklich Euer Ernst?"
199,"TEXT_VOICEMAN_04004_001900_ZENOS","Nicht so bescheiden, Fordola. Du kannst mein Geschenk ruhig annehmen."
200,"TEXT_VOICEMAN_04004_001910_FORDOLA","Ihr seid zu gütig. Es wird mir eine Freude sein."
201,"TEXT_VOICEMAN_04004_001920_ZENOS","Und nun ... bring dieses quiekende Ferkel endlich zum Schweigen. Und zwar für immer."
