key,0,1
293,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_000","I respect your dedication, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hand-delivering commissions on time and with a smile...now that's service."
294,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_001","Despite what others may whisper (and occasionally declare loudly within earshot), I too strive for punctuality! And were it not for the bastar─er, <Emphasis>management</Emphasis> stipulating such...<Emphasis>aggressive</Emphasis> deadlines, I might well have time for a smile or two!"
295,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_000","Excellent, this should do us quite nicely. ...I take it you'll be going, then?"
296,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_001","You could always stay awhile longer, you know! There's no need to rush─we could chat! Please? Everyone else is so busy and Hodge is no fun at all! ...<Emphasis>Please</Emphasis>?"
297,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_000","Thanks to your tireless efforts, our quality of life here in Sharlayan Hamlet has been drastically improved."
298,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_001","Wouldn't you agree, Hodge? I'm sure <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here has also spared you a modicum of grief."
299,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_004_002","...If you wish to spare me grief, you might refrain from causing it in the first place."
300,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_003","Oh, that Hodge. He plays coy, but there's no denying that you have done much and more to ease Thesauros's burdens."
301,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_004","Mark my words: if we keep peddling your services, one day Hodge will leap over his desk and wring your hand in tearful gratitude! Or perhaps just offer a genuine word of thanks!"
302,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_000","Hodge! Have I mentioned in the past bell just how much <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here has single-handedly improved the state of Labyrinthos with <If(PlayerParameter(4))>her<Else/>his</If> contributions?"
303,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_001","Roaring Spring and Ibuki and Grondilvet and all their teams─and a great number of other researchers besides─have showered <If(PlayerParameter(4))>her<Else/>him</If> with a veritable deluge of praise."
304,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_002","Now it's your turn! One word, just one <Emphasis>tiny</Emphasis> little word of appreciation on behalf of Thesauros! Let's hear it! "
305,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_005_003","...I process requests. I do not issue public statements."
306,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_004","...It may not seem like it, but we're making progress! We'll coax a heartfelt expression of gratitude from him yet! "
307,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_005","Trust me, I've been bothering Hodge for years now; he's like an old, musty tome I've read cover to cover a dozen times. I see all the subtleties between the lines. So let's keep up the good work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
308,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there's been a development..."
309,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_001","According to Theopauldin, we've seen significantly increased returns from each and every laboratory here in Labyrinthos."
310,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_002","An external assessment might conclude that the projects we began in the wake of the Final Days have simply begun to yield results. That our labors were bound to bear fruit eventually. But we all know better."
311,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_003","We know that our increased productivity─not to mention sunny morale─is largely thanks to you, my industrious friend."
312,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_004","Which means that Hodge is now <Emphasis>obligated</Emphasis> to say something nice, if only out of basic decency! "
313,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_005","...The gratitude I must express is threefold."
314,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_006","First, for the safe return of you and your fellow Scions to the star. "
315,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_007","Second, for the procurement of resources that Thesauros has been reluctant to provide. And third, for your social and moral support of the researchers here."
316,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_008","...It warms my heart to see them happy."
317,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_009","Hodge, you─! H-How dare you force me to weep tears of gratitude in your s-stead, you sneak! You c-crafty gil-pincher! You emotional capitalist! <sob>"
318,"TEXT_CTSSFSCHARACTER10_00842_AFTWEEKLY_000_000","You have delivered the weekly maximum of six items to Margrat. You may begin making deliveries again starting <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If> <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (Earth time)."
319,"TEXT_CTSSFSCHARACTER10_00842_MARGRAT_000_000","Who's next to storm the gates, I wonder?"
320,"TEXT_CTSSFSCHARACTER10_00842_QUEST_SYSTEM_000_002","In order to undertake the next quest, speak with Margrat as a Disciple of the Hand or the Land."
