key,0,1
190,"TEXT_AKTKMA103_04359_ALPHINAUD_000_171","第七霊災の記憶と混濁していないかい……！？
それでは弱り目に祟り目となってしまうよ……！"
191,"TEXT_AKTKMA103_04359_ALPHINAUD_000_172","彼らは、ゾディアークを召喚したんだ。
エリディブスを核とし、多くの人々を贄として……ね。"
192,"TEXT_AKTKMA103_04359_ALPHINAUD_000_173","かの神がいかなる方法で終末を退けたのか、詳細は知れない。
ただ、エメトセルクが「新たな理を敷く」と表現するほどの、
大規模な権能の行使をしたようだ。"
193,"TEXT_AKTKMA103_04359_ALPHINAUD_000_174","そうして災厄が去ったあと、
古代人は再び贄を捧げ、終末で傷ついた星を再生させた。"
194,"TEXT_AKTKMA103_04359_ALPHINAUD_000_175","そこに新たに芽吹いた命を、いずれはゾディアークに捧げて、
これまで贄として取り込まれた人々を蘇らせる計画だったんだ。"
195,"TEXT_AKTKMA103_04359_ALPHINAUD_000_176","星の未来を新たな命に託さんとしたヴェーネス派によって、
ハイデリンが創られなければね。"
196,"TEXT_AKTKMA103_04359_KRILE_000_177","ふたりとも、ありがとう。
おかげで、しっかり復習ができたわ！"
197,"TEXT_AKTKMA103_04359_KRILE_000_178","……こうして改めてみると、
テロフォロイが何をもって「終末の再来」としているのかも、
気になるところよね。"
198,"TEXT_AKTKMA103_04359_KRILE_000_179","現状行われていること……
塔に人々を閉じ込め、強制的に神降ろしをさせるというのが、
創造魔法の暴発になぞらえたものなのかしら？"
199,"TEXT_AKTKMA103_04359_KRILE_000_180","もしくは、単に世界規模の破滅の比喩として、
終末という言葉を使っているのかもしれないけれど……。"
200,"TEXT_AKTKMA103_04359_KRILE_000_181","……なんて、それこそここで考えていても仕方ないか。
今は哲学者議会についての調査に集中するわ。"
201,"TEXT_AKTKMA103_04359_ALPHINAUD_000_182","では、私たちも借りてきた資料を読み始めるよ。
ヤ・シュトラが戻ってくるまで待ちながらね。"
202,"TEXT_AKTKMA103_04359_ALPHINAUD_000_190","哲学者議会の議員は、研究職や教職を兼ねていることも多い。
もし彼らが終末について知っているのであれば、
著書や論文に、ひっそり表れているかもしれないと思ってね。"
203,"TEXT_AKTKMA103_04359_KRILE_000_195","やっぱり、みんながいてくれると心強いわ。
さあ、バリバリ読むわよ！"
204,"TEXT_AKTKMA103_04359_YSHTOLA_000_200","待たせたわね。
賢人用の書庫から、ほかに望みがありそうな本を借りてきたわ。"
205,"TEXT_AKTKMA103_04359_YSHTOLA_000_201","……ただ、期待はしないで頂戴。"
206,"TEXT_AKTKMA103_04359_YSHTOLA_000_202","ウリエンジェが鏡像世界の存在を知るきっかけとなった本……
『ゲルンの託宣』ですら、人々を混乱せしめる偽典として、
グブラ幻想図書館に封印されていたのだもの。"
207,"TEXT_AKTKMA103_04359_YSHTOLA_000_203","分かたれる以前の世界のことや、
そこで起きた終末についての知識が、
普通に収められているとは思えないわ。"
208,"TEXT_AKTKMA103_04359_YSHTOLA_000_204","つまるところ……賢人であれ議員であれ、
終末なんてもののことは知らないのが当たり前なのよ。"
209,"TEXT_AKTKMA103_04359_YSHTOLA_000_205","なのに、テロフォロイの騒ぎを知った議員たちが、
「あれは本当の終末ではない」と言っているとすれば……"
210,"TEXT_AKTKMA103_04359_YSHTOLA_000_206","哲学者議会にしか知らされていない、
シャーレアンが国ぐるみで秘匿してきた事実が、
間違いなくあるはずだわ。"
211,"TEXT_AKTKMA103_04359_YSHTOLA_000_207","ひとまずは私も、借りてきた本を見てみるわ。
終末についての言及があるにせよ、ないにせよ、
まったくの無駄にはならないでしょうし。"
212,"TEXT_AKTKMA103_04359_YSHTOLA_000_208","……あなたも、手伝ってくれるわね？"
213,"TEXT_AKTKMA103_04359_SYSTEM_000_209","しばしの間、ヤ・シュトラの助手として奮闘した……！"
214,"TEXT_AKTKMA103_04359_ALPHINAUD_000_210","こちらはまだ、めぼしい情報なしだ。
さっきのヤ・シュトラの話からすると、
「何も見つからない」という成果かもしれないけれどね。"
215,"TEXT_AKTKMA103_04359_ALISAIE_000_215","んー……！"
216,"TEXT_AKTKMA103_04359_GRAHATIA_000_220","…………。"
217,"TEXT_AKTKMA103_04359_SYSTEM_000_221","こちらに気づいていない。
読書に没頭しているようだ……。"
218,"TEXT_AKTKMA103_04359_YSHTOLA_000_225","おかげさまで快調よ。
今のところ手を借りたいこともないし、少し休んできてはどう？"
219,"TEXT_AKTKMA103_04359_KRILE_000_230","ああ、おつかれさま。
……そういえば、シャーレアンの歴史や哲学者議会について、
本から学ぶことはできたかしら？"
220,"TEXT_AKTKMA103_04359_KRILE_000_231","よかった！
また本を読みたくなったら、大書院の受付にいる、
「レファレンス用の魔法人形」に声をかけてみるといいわ。"
221,"TEXT_AKTKMA103_04359_KRILE_000_232","それはそうと、休憩は適宜いれてね。
私もみんなも、まだかかりそうだから……。"
