key,0,1
214,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358","バル島が禁断の地になっちゃった今は、
本部にそうそう近づけないから、
実質こっちが拠点だけどねぇ……。"
215,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359","たくさんの所属者が帰らぬ人になって、
バルデシオン委員会は現状満足に活動できてない。
この分館でさえ持て余し気味なのが、寂しいところだよ……。"
216,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360","本部が島ごと消滅しちゃった今は、
俺たちの唯一の拠点になっちゃったわけだけどねぇ……。"
217,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361","たくさんの所属者が行方不明になって、
バルデシオン委員会は現状満足に活動できてない。
この分館でさえ持て余し気味なのが、寂しいところだよ……。"
218,"TEXT_AKTKMA102_04358_KRILE_000_362","バルデシオン委員会は、立て直してみせるわ。
いつの日かきっと……。"
219,"TEXT_AKTKMA102_04358_KRILE_000_363","そのためにも、テロフォロイの陰謀を退けなきゃ……よね！"
220,"TEXT_AKTKMA102_04358_KRILE_000_364","このあと、左の扉の先にある「メインホール」で、
今後についての相談をしましょう。"
221,"TEXT_AKTKMA102_04358_KRILE_000_365","みんなが集まるまでには、まだ時間がかかるだろうから……
ホールに来る前に、ひと休みしてもらってもいいわ。"
222,"TEXT_AKTKMA102_04358_KRILE_000_366","この分館にある滞在用の部屋を、
「暁」のみんなに割り当ててあるの。
オールド・シャーレアンにいる間、好きに使ってね！"
223,"TEXT_AKTKMA102_04358_GRAHATIA_000_367","「<RubyCharaters>FF0DE4BBAEE79CA0E983A8E5B18BFF13E3838AE38383E38397E383ABE383BCE383A0</RubyCharaters>」か……懐かしいな……。"
224,"TEXT_AKTKMA102_04358_GRAHATIA_000_368","ああいや、心配しなくてもちゃんとした部屋だぞ？
そこらの安宿よりは、いくらもマシだって保証する。"
225,"TEXT_AKTKMA102_04358_GRAHATIA_000_369","もともとの利用者には、研究で忙しくしてた奴や、
調査から帰国した奴が多かったからさ……
よく「仮眠する……」っていって部屋に引っ込んでいったんだ。"
226,"TEXT_AKTKMA102_04358_GRAHATIA_000_370","そのせいで「ナップルーム」って呼ばれてたわけさ。
……大抵、仮眠にならずに寝過ごすことになるんだけどな！"
227,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371","「ナップルーム」に行きたいときは、
俺に声をかけてくれれば、案内するよぉ～。"
228,"TEXT_AKTKMA102_04358_KRILE_000_372","それじゃあ、私は「メインホール」で待ってるわ。
準備ができたら顔を出してちょうだいね！"
229,"TEXT_AKTKMA102_04358_GRAHATIA_000_380","ナップルームに、たくさん貼り紙がなかったか？
前に滞在した奴が、研究に関係する記事やメモを貼って、
そのまま……ってことがよくあったんだよ。"
230,"TEXT_AKTKMA102_04358_GRAHATIA_000_381","ときどき、ほかの利用者への文句や、
面白い本を置いていった奴への礼なんかも貼られててさ……。"
231,"TEXT_AKTKMA102_04358_GRAHATIA_000_382","……今見ると、少し、寂しくなりそうだ。
バルデシオン委員会の未来のことも、
少しずつ考えていかなくちゃな……。"
232,"TEXT_AKTKMA102_04358_KRILE_000_390","来てくれたのね。
みんなもそろそろ到着すると思うし、
このままここで待ちましょうか。"
