key,0,1
152,"TEXT_LUCKMI101_03771_ALISAIE_000_147","Bonne idée. Qu'est-ce que t'en penses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Moren a terminé son exposé, en plus. On y va ensemble<Indent/>?"
153,"TEXT_LUCKMI101_03771_Q3_000_148","Que répondez-vous<Indent/>?"
154,"TEXT_LUCKMI101_03771_A3_000_149","<If(PlayerParameter(4))>La dernière arrivée<Else/>Le dernier arrivé</If> est un gremlin<Indent/>!"
155,"TEXT_LUCKMI101_03771_A3_000_150","S'il n'y a rien de plus urgent, pourquoi pas<Indent/>?"
156,"TEXT_LUCKMI101_03771_A3_000_151","Franchement, j'ai mieux à faire..."
157,"TEXT_LUCKMI101_03771_RIQITIO_000_152","Ha ha<Indent/>! Je cours super vite, alors ce sera moi la premièrrre<Indent/>!"
158,"TEXT_LUCKMI101_03771_RIQITIO_000_153","Youpiii<Indent/>! Merrrci, <If(PlayerParameter(4))>Madame la Guerrière<Else/>Monsieur le Guerrier</If> des Ténèbres<Indent/>! J'vous attendrai là-bas<Indent/>!"
159,"TEXT_LUCKMI101_03771_ALPHINAUD_000_154","Allons allons, la petite veut devenir Guerrière de la Lumière. Montrez-lui de quelle étoffe sont faits les héros."
160,"TEXT_LUCKMI101_03771_ALPHINAUD_000_155","Venez, les enfants. On va se rendre ensemble à la clinique, mais pas de détours, d'accord<Indent/>? <If(PlayerParameter(4))>La Guerrière<Else/>Le Guerrier</If> des Ténèbres est quelqu'un de très occupé<If(PlayerParameter(4))>e<Else/></If>, vous savez<Indent/>?"
161,"TEXT_LUCKMI101_03771_MOREN_000_160","(soupire)... Je vais rester ici pour ranger cette pagaille. J'espère avoir pu répondre à vos interrogations."
162,"TEXT_LUCKMI101_03771_ALPHINAUD_000_165","Regardez Riqi-Tio. Quel éclat dans ses yeux..."
163,"TEXT_LUCKMI101_03771_ALPHINAUD_000_170","Je ne voudrais pas mettre un frein à ses ambitions, quand bien même nous ferions le jeu d'Elidibus. L'exarque du Cristal en pense pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment autant."
164,"TEXT_LUCKMI101_03771_ALISAIE_000_175","Vaincre ses ennemis à grands coups de potions et de salves... Je n'y avais jamais pensé. Chacun son truc, mais on doit quand même avoir plus vite fait de se sortir d'affaire avec une arme bien aiguisée ou un peu de magie."
165,"TEXT_LUCKMI101_03771_RYNE_000_180","La clinique s'est bien désemplie depuis que la paix est revenue sur Norvrandt. Pourvu que ça dure."
166,"TEXT_LUCKMI101_03771_RIQITIO_000_185","Alors, alorrrs<Indent/>!? Qu'est-ce qu'on fait maintenant qu'on est là<Indent/>!?"
167,"TEXT_LUCKMI101_03771_ARKIL_000_190","J'aime pas venir ici... Mais on n'est pas là pour boire le sirop horrible de Chessamile aujourd'hui, alors ça va<Indent/>!"
168,"TEXT_LUCKMI101_03771_EIRWEL_000_195","Dites, Arkil et moi on voulait vous demander quelque chose aussi. Vous pourrez nous écouter après Riqi<Indent/>?"
169,"TEXT_LUCKMI101_03771_CHESSAMILE_000_200","Ça se bouscule au portillon aujourd'hui, dites donc. Que puis-je faire pour vous<Indent/>?"
170,"TEXT_LUCKMI101_03771_CHESSAMILE_000_201","Oh, une jeune pousse d'apothicaire, hein<Indent/>? Et elle voudrait apprendre à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner toutes sortes de remèdes<Indent/>? Je vois, je vois."
171,"TEXT_LUCKMI101_03771_RIQITIO_000_202","Vous pourriez fairrre de moi une grande apothicaire, s'il vous plaît<Indent/>!? Je veux devenir Guerrière de la Lumière et sauver le monde grâce à mes potions<Indent/>!"
172,"TEXT_LUCKMI101_03771_CHESSAMILE_000_203","Quel beau sentiment... Tu sais, plusieurs de nos soigneurs sont des âmes vaillantes comme toi, et eux aussi rêvaient de partir à l'aventure pour devenir des Guerriers de la Lumière."
173,"TEXT_LUCKMI101_03771_CHESSAMILE_000_204","Mais non. Finalement, ils sont restés."
174,"TEXT_LUCKMI101_03771_RIQITIO_000_205","B-bah pourrrquoi<Indent/>?"
175,"TEXT_LUCKMI101_03771_CHESSAMILE_000_206","Les patients affluent toujours. Certains vivent mal le retour de la nuit noire ou pansent toujours de vieilles blessures subies au cours de leur combat contre les purgateurs. D'autres ont brûlé la chandelle par les deux bouts en voulant aider leurs amis et y ont laissé la santé."
176,"TEXT_LUCKMI101_03771_CHESSAMILE_000_207","Cristarium tiendra bon, mais beaucoup de gens ont encore besoin de soins."
177,"TEXT_LUCKMI101_03771_CHESSAMILE_000_208","Voilà pourquoi les soignants de la clinique sont restés, car ils ne pouvaient pas tourner le dos à leurs res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés. Sacrifier ses propres rêves pour le bien d'autrui est une décision très courageuse, si tu veux mon avis."
178,"TEXT_LUCKMI101_03771_RIQITIO_000_209","J-je devrrrais pas être une Guerrière de la Lumière, alors<Indent/>?"
179,"TEXT_LUCKMI101_03771_CHESSAMILE_000_210","Peut-être pas tout de suite, mais je te promets que je t'aiderai à le devenir, d'accord<Indent/>?"
180,"TEXT_LUCKMI101_03771_CHESSAMILE_000_211","Si nous œuvrons main dans la main, le jour viendra où vous pourrez quitter Cristarium le cœur léger et porter secours à bien d'autres personnes au-delà de nos murs."
181,"TEXT_LUCKMI101_03771_CHESSAMILE_000_212","J'accepterai volontiers ton aide entre-temps, si tu veux bien. Mais je te préviens, on ne devient pas apothicaire comme ça, il faudra travailler dur<Indent/>!"
182,"TEXT_LUCKMI101_03771_RIQITIO_000_213","Hé hé<Indent/>! Vous verrez, je serai votre meilleurrre élève<Indent/>!"
183,"TEXT_LUCKMI101_03771_CHESSAMILE_000_214","Quel enthousiasme<Indent/>! Pourquoi ne pas commencer ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage dès maintenant<Indent/>?"
184,"TEXT_LUCKMI101_03771_CHESSAMILE_000_215","Pourrais-tu te rendre au jardin du Tamisucre et réceptionner une commande à ma place<Indent/>? Je leur avais demandé quelques ingrédients pour distiller des remèdes. "
185,"TEXT_LUCKMI101_03771_RIQITIO_000_216","Des in<SoftHyphen/>grrré<SoftHyphen/>dients pour des remèdes<Indent/>!? Mais c'est super important<Indent/>! J'y vais tout de suite<Indent/>!"
186,"TEXT_LUCKMI101_03771_CHESSAMILE_000_217","Ha ha ha, en voilà une qui a de l'énergie à revendre<Indent/>! Ah mais... Quelle idiote je fais. Je ne lui ai même pas dit à qui s'adresser..."
187,"TEXT_LUCKMI101_03771_CHESSAMILE_000_218","Pourriez-vous la rattraper, s'il vous plaît<Indent/>? Parlez à Gracine une fois là-bas, c'est elle qui est responsable du Tamisucre. "
188,"TEXT_LUCKMI101_03771_ALPHINAUD_000_219","Permettez-moi de partir devant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est un peu ma faute si vous vous retrouvez à faire cette course."
189,"TEXT_LUCKMI101_03771_ALISAIE_000_220","Et vous deux<Indent/>? Vous voulez les accompagner<Indent/>?"
190,"TEXT_LUCKMI101_03771_EIRWEL_000_221","Ben... On aimerait aussi devenir des Guerriers de la Lumière comme Riqi, mais les potions, ça nous intéresse pas."
191,"TEXT_LUCKMI101_03771_EIRWEL_000_222","Ce qu'on veut, c'est apprendre à se battre<Indent/>! Vous devez vous y connaître, vous, <If(PlayerParameter(4))>la Guerrière des Ténèbres<Else/>le Guerrier des Ténèbres</If><Indent/>! Vous pourriez nous faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion, s'il vous plaît<Indent/>!?"
192,"TEXT_LUCKMI101_03771_ALISAIE_000_223","À ce compte-là, Ryne et moi allons rester ici pour répondre à leurs questions. On reparlera de ça quand vous reviendrez du jardin du Tamisucre, d'accord<Indent/>?"
193,"TEXT_LUCKMI101_03771_ALISAIE_000_230","On reste ici pour discuter un peu plus avec ces deux-là. C'est mieux comme ça de toute façon, Riqi-Tio croirait qu'on ne lui fait pas confiance si on l'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait tous."
194,"TEXT_LUCKMI101_03771_RYNE_000_235","Si Chessamile a passé une commande au Tamisucre, il doit s'agir de fruits, non<Indent/>? Je me demande bien quel genre de remède elle prépare avec ça<Indent/>!"
195,"TEXT_LUCKMI101_03771_ARKIL_000_240","Pardon, au fait... J'sais que vous êtes tous occupés, mais on adore les Guerriers des Ténèbres et de la Lumière<Indent/>! On veut devenir comme vous<Indent/>!"
196,"TEXT_LUCKMI101_03771_EIRWEL_000_245","On sera sages et on vous attendra ici, promis<Indent/>!"
197,"TEXT_LUCKMI101_03771_CHESSAMILE_000_250","Parlez à Gracine une fois que vous serez au Tamisucre. Savoir qu'Alphinaud et vous accompagnez Riqi-Tio dans sa première “mission” me rassure. Merci beaucoup."
198,"TEXT_LUCKMI101_03771_ALPHINAUD_000_255","Tout va bien. Nous avons déjà commencé à rassembler les ingrédients que Chessamile voulait. Après tout ce temps passé en Norvrandt, j'ai pris l'habitude d'effectuer ce genre de tâche, vous pensez bien."
199,"TEXT_LUCKMI101_03771_RIQITIO_000_260","Des petits grrrains de raisin<Indent/>? Comment je sais s'ils sont petits ou pas, moi...<Indent/>?"
200,"TEXT_LUCKMI101_03771_GRACINE_000_270","Alphinaud, et maintenant <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> des Ténèbres en personne<Indent/>!? C'est mon jour de chance<Indent/>! Vous venez pour la même chose, j'imagine<Indent/>?"
201,"TEXT_LUCKMI101_03771_GRACINE_000_271","Je me disais bien. Nous cultivons entre autres du raisin, c'est de ça dont Chessamile avait besoin pour la clinique spagyrique."
202,"TEXT_LUCKMI101_03771_GRACINE_000_272","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on a manqué de temps pour les récolter. Du coup, j'ai dit à Alphinaud et à la petite qui l'accompagne qu'ils n'avaient qu'à se servir."
203,"TEXT_LUCKMI101_03771_GRACINE_000_273","Heum... Ce n'est pas en les aidant qu'<If(PlayerParameter(4))>une combattante<Else/>un combattant</If> comme vous étanchera sa soif d'adrénaline, mais au moins, vous finirez plus vite<Indent/>!"
204,"TEXT_LUCKMI101_03771_GRACINE_000_274","S-si ça ne vous dérange pas, bien sûr<Indent/>! Ne récoltez que les plus petits grains, par contre, Chessamile ne se soucie pas de la taille, et on garde les gros pour l'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion."
205,"TEXT_LUCKMI101_03771_GRACINE_000_280","Mes plus plates excuses, nous aurions dû finir de récolter ces raisins bien avant votre arrivée. Repassez un peu plus tard, je vous ferai goûter à nos meilleurs fruits. Vous verrez, ils sont sucrés à souhait<Indent/>!"
206,"TEXT_LUCKMI101_03771_ALPHINAUD_000_290","Et voilà, une étagère de faite. Comment ça avance de votre côté<Indent/>?"
207,"TEXT_LUCKMI101_03771_RIQITIO_000_300","Ouah<Indent/>! Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> aussi<Indent/>! On vous a expliqué<Indent/>? Il faut ramasser plein de raisins<Indent/>! Ah, mais seulement les plus petits, alors on doit fairrre attention."
208,"TEXT_LUCKMI101_03771_RIQITIO_000_301","Naaan<Indent/>! Vous avez déjà fini<Indent/>!? Vous êtes trrrop fort<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
209,"TEXT_LUCKMI101_03771_ALPHINAUD_000_302","J'ai terminé de mon côté aussi. Tu viens, Riqi-Tio<Indent/>? On va apporter tout ça à Chessamile."
210,"TEXT_LUCKMI101_03771_RIQITIO_000_303","D'accorrrd<Indent/>! J'ai hâte de voir quel médicament elle va faire avec<Indent/>!"
211,"TEXT_LUCKMI101_03771_ALPHINAUD_000_304","Dis-moi, au fait. Qu'est-ce qui t'a motivée à devenir une apothicaire et une Guerrière de la Lumière<Indent/>?"
212,"TEXT_LUCKMI101_03771_RIQITIO_000_305","Eh ben... Euh... Hmm..."
213,"TEXT_LUCKMI101_03771_RIQITIO_000_306","Y a quelque temps, j'ai été trrrès malade... Je m'en souviens plus trop, mais je sais que j'avais beaucoup de fièvre, et ça me faisait très mal aussi."
214,"TEXT_LUCKMI101_03771_RIQITIO_000_307","Et puis, une apothicaire ambulante est venue m'ausculter et m'a donné un sirop. J'en avais jamais bu d'aussi amerrr, j'ai cru que j'allais vomir<Indent/>! Mais vous savez quoi<Indent/>!? Eh ben, ça m'a presque tout de suite guérie<Indent/>!"
215,"TEXT_LUCKMI101_03771_RIQITIO_000_308","Elle a repris la route après, et c'était quand il y avait encore des méchants purgateurs dehors<Indent/>! C'est pour ça. Depuis, je veux devenirrr quelqu'un d'incroyable comme elle<Indent/>!"
216,"TEXT_LUCKMI101_03771_RIQITIO_000_309","Je savais pas trop comment m'y prendrrre, alors j'ai commencé par mélanger de l'herbe broyée dans un peu d'eau pour Arkil et mes autres amis."
217,"TEXT_LUCKMI101_03771_RIQITIO_000_310","Mais ça, c'était jusqu'à ce que j'entende un grand annoncer qu'il allait devenirrr un Guerrier de la Lumière et aider le monde entier<Indent/>!"
218,"TEXT_LUCKMI101_03771_RIQITIO_000_311","Sauver le monde, c'est ce que je voulais aussi, alors je me suis dit que j'allais fairrre pareil que lui, mais avec des potions<Indent/>!"
219,"TEXT_LUCKMI101_03771_ALPHINAUD_000_312","Je comprends mieux. Et cette grande personne que tu as prise en exemple<Indent/>? Elle a atteint son but<Indent/>?"
220,"TEXT_LUCKMI101_03771_RIQITIO_000_313","Theyler<Indent/>? Hmm... Ça fait un moment que je l'ai pas crrroisé, tiens..."
221,"TEXT_LUCKMI101_03771_ALPHINAUD_000_314","(Theyler<Indent/>? C'est ce soldat à qui vous avez parlé peu après la pluie d'étoiles, non<Indent/>?)"
222,"TEXT_LUCKMI101_03771_ALPHINAUD_000_315","Merci, Riqi-Tio. L'apothicaire ambulante que tu admires tant doit être une personne formidable."
223,"TEXT_LUCKMI101_03771_ALPHINAUD_000_316","J'espère de tout cœur que Theyler et toi réaliserez votre rêve... En ce qui te concerne, le premier pas sur cette voie sera d'apporter à Chessamile ses ingrédients<Indent/>!"
224,"TEXT_LUCKMI101_03771_ALPHINAUD_000_317","Je me trompais, de toute évidence."
225,"TEXT_LUCKMI101_03771_ALPHINAUD_000_318","Elidibus n'a pas créé de vocations en réapparaissant sous les traits d'Ardbert et en tissant des illusions."
226,"TEXT_LUCKMI101_03771_ALPHINAUD_000_319","Les habitants de Norvrandt avaient déjà à cœur d'aider leur prochain."
227,"TEXT_LUCKMI101_03771_ALPHINAUD_000_320","Il n'a été qu'un catalyseur dans ce processus."
228,"TEXT_LUCKMI101_03771_ALPHINAUD_000_321","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Elidibus n'avait pas tort. Nous finirons par rentrer dans notre monde et par laisser celui-ci derrière nous."
229,"TEXT_LUCKMI101_03771_ALPHINAUD_000_322","L'exarque du Cristal, Beq Lugg et Urianger travaillent de concert à cette fin, et ils y parviendront, je n'ai aucun doute là-dessus."
230,"TEXT_LUCKMI101_03771_ALPHINAUD_000_323","Et pourtant, même si nous pouvions partir aujourd'hui, je m'y opposerais. Elidibus nous prépare un coup fourré, et nous devons à tout prix déjouer ses plans. Comment quitter le premier reflet sans regrets, sinon<Indent/>?"
231,"TEXT_LUCKMI101_03771_ALPHINAUD_000_324","Ce monde n'est plus un simple cercle sur un schéma griffonné en marge d'une encyclopédie... Il a pris substance au fur et à mesure que nous y avons vécu, et il est désormais pour nous aussi réel que le nôtre."
232,"TEXT_LUCKMI101_03771_ALPHINAUD_000_325","Bien, rentrons à la clinique spagyrique. Les autres enfants doivent commencer à s'impatienter."
233,"TEXT_LUCKMI101_03771_ALPHINAUD_000_330","Riqi-Tio a remis tous les ingrédients à Chessamile, nos parts y compris."
234,"TEXT_LUCKMI101_03771_ALISAIE_000_335","J'ai réuni de quoi faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de tes talents à Eirwel et Arkil. Il ne manque plus que toi<Indent/>!"
235,"TEXT_LUCKMI101_03771_RYNE_000_340","Riqi-Tio avait la joie au cœur à son arrivée."
236,"TEXT_LUCKMI101_03771_RYNE_000_345","Quel que soit le service rendu, la première fois qu'on vient en aide à quelqu'un est une expérience inoubliable."
237,"TEXT_LUCKMI101_03771_RIQITIO_000_350","Merci de m'avoir aidée à aller chercher les raisins, <If(PlayerParameter(4))>Madame la Guerrière<Else/>Monsieur le Guerrier</If> des Ténèbres<Indent/>! En échange, je vous soignerai quand je serai devenue une grande apothicairrre<Indent/>!"
238,"TEXT_LUCKMI101_03771_ARKIL_000_355","Riqi vous a pas fait boire son jus de gazon, j'espère..."
239,"TEXT_LUCKMI101_03771_EIRWEL_000_360","Vous êtes là<Indent/>! Super<Indent/>! On va pouvoir commencer<Indent/>!"
240,"TEXT_LUCKMI101_03771_CHESSAMILE_000_370","Merci pour votre aide. J'ai tout ce qu'il me faut maintenant."
241,"TEXT_LUCKMI101_03771_CHESSAMILE_000_371","Nous allons pouvoir faire du vinaigre avec ces raisins. Mélangé à un peu d'herbe des Elfes, il donnera un excellent sirop contre la fatigue. Cristarium a besoin de vigueur si elle veut s'élancer vers l'avenir<Indent/>!"
242,"TEXT_LUCKMI101_03771_CHESSAMILE_000_372","Une bonne apothicaire se doit de connaître chacun de ses remèdes. Je te demanderai donc d'en goûter une bonne cuillerée, Riqi-Tio. Pour ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage<Indent/>!"
