key,0,1
165,"TEXT_VOICEMAN_07100_001640_TEESHALJA","(-Teeshal Jas Stimme-)Alles verläuft nach Plan. Schon bald können wir mit der nächsten Phase beginnen. Und diesmal<Indent/>... Ja, diesmal werde ich endlich meine Belohnung einfordern."
166,"TEXT_VOICEMAN_07100_001650_TEESHALJA","(-Teeshal Jas Stimme-)Wie er es mir versprochen hat."
167,"TEXT_VOICEMAN_07100_001660_TEESHALJA","(-Teeshal Jas Stimme-)Ich<Indent/>... Ich<Indent/>... Heute<Indent/>..."
168,"TEXT_VOICEMAN_07100_001670_TEESHALJA","(-Teeshal Jas Stimme-)Heute sollte es so weit sein. Der Tag, dem ich so lange entgegengefiebert hatte."
169,"TEXT_VOICEMAN_07100_001680_TEESHALJA","(-Teeshal Jas Stimme-)Mein kleiner Schatz ist endlich geschlüpft<Indent/>... <Emphasis>Unser</Emphasis> kleiner Schatz<Indent/>... Nun würde er für uns da sein<Indent/>... Für seine Familie<Indent/>..."
170,"TEXT_VOICEMAN_07100_001690_TEESHALJA","(-Teeshal Jas Stimme-)So hatte ich es mir erträumt. Doch als er den Kleinen schließlich sah<Indent/>..."
171,"TEXT_VOICEMAN_07100_001700_ZORAALJA","Blaue Schuppen<Indent/>..."
172,"TEXT_VOICEMAN_07100_001710_TEESHALJA","Er ist schließlich <Emphasis>dein</Emphasis> Sohn!"
173,"TEXT_VOICEMAN_07100_001720_ZORAALJA","[VERSUCHT SITUATION ZU BEGREIFEN, ÜBERWÄLTIGT, MIT JP CHECKEN]"
174,"TEXT_VOICEMAN_07100_001730_ZORAALJA","[STÖHNEN, ÄCHZEN, MIT JP CHECKEN]"
175,"TEXT_VOICEMAN_07100_001740_ZORAALJA","Nein! I-Ich<Indent/>..."
176,"TEXT_VOICEMAN_07100_001750_ZORAALJA","Ich ... Gerade <Emphasis>ich</Emphasis> soll jetzt ein Vater sein?"
177,"TEXT_VOICEMAN_07100_001760_ZORAALJA","<Emphasis>Ich</Emphasis> soll einen Sohn haben? Ein Sohn ... <Emphasis>mein</Emphasis> Sohn?"
178,"TEXT_VOICEMAN_07100_001770_ZORAALJA","Ich<Indent/>... Was weiß <Emphasis>ich</Emphasis> denn schon darüber?!"
179,"TEXT_VOICEMAN_07100_001780_ZORAALJA","Verschwindet<Indent/>... Aus meinen Augen<Indent/>..."
180,"TEXT_VOICEMAN_07100_001785_ZORAALJA","Mit diesem <Emphasis>Ding</Emphasis>!"
181,"TEXT_VOICEMAN_07100_001790_TEESHALJA","(-Teeshal Jas Stimme-)Ssh<Indent/>... Ssh<Indent/>... Es wird alles gut. Papa war bestimmt nur etwas überrascht."
182,"TEXT_VOICEMAN_07100_001800_TEESHALJA","(-Teeshal Jas Stimme-)Nicht mehr lange, dann wird er zu uns zurückkommen. Dann werden wir eine richtige Familie sein."
183,"TEXT_VOICEMAN_07100_001810_TEESHALJA","(-Teeshal Jas Stimme-)Ich<Indent/>... Ich muss los. Kanilokka ruft mich. In letzter Zeit konnte ich keine Ergebnisse vorweisen. Das mag er gar nicht. Und wenn er von meinem kleinen Schatz erfahren sollte<Indent/>..."
184,"TEXT_VOICEMAN_07100_001820_TEESHALJA","(-Teeshal Jas Stimme-)Nein<Indent/>... Ich muss ihn verstecken<Indent/>... Irgendwo, wo ihn niemand findet<Indent/>..."
185,"TEXT_VOICEMAN_07100_001830_SHALE","Das ist alles."
186,"TEXT_VOICEMAN_07100_001840_CAHCIUA","(-Cahciua-)Sollte er das wirklich? Du musst wissen, er wurde von uns in der Abfalldeponie am Fuß des Turms entdeckt. Der Arme wurde wahrscheinlich ausgesetzt<Indent/>..."
187,"TEXT_VOICEMAN_07100_001850_SHALE","Weißt du<Indent/>... Kurz nachdem deine Mutter die Aufnahme beendete, kam es in der Forschungseinrichtung zu einem Zwischenfall. Bestimmt konnte sie dich deswegen nicht abholen."
188,"TEXT_VOICEMAN_07100_001860_WUKLAMAT","Hör mal, Kleiner<Indent/>..."
189,"TEXT_VOICEMAN_07100_001870_GULOOLJA","Keine Sorge, Lamaty'i. Mir geht's gut."
190,"TEXT_VOICEMAN_07100_001880_GULOOLJA","Vater und Mutter waren ganz arg traurig, glaube ich."
191,"TEXT_VOICEMAN_07100_001890_GULOOLJA","Und<Indent/>... Und ich ja auch. Natürlich hätte ich sie lieber bei mir, aber<Indent/>... Manche Wünsche gehen nicht in Erfüllung, richtig?"
192,"TEXT_VOICEMAN_07100_001900_GULOOLJA","Ich<Indent/>... Ich weiß nicht, ob es mir jetzt besser geht<Indent/>..."
193,"TEXT_VOICEMAN_07100_001910_GULOOLJA","Aber ich bin froh, endlich die Wahrheit zu wissen. Vielen Dank für eure Hilfe!"
194,"TEXT_VOICEMAN_07100_001920_WUKLAMAT","Hm? Irgendetwas stimmt hier doch nicht!"
195,"TEXT_VOICEMAN_07100_001930_ALEXANDRIAMAN71A","(-Aufgebrachter Mann-)Habt ihr schon gehört? In der Donnersteppe soll jemand umgekommen sein."
196,"TEXT_VOICEMAN_07100_001940_ALEXANDRIAWOMAN71B","In der Donnersteppe? Hat es etwa einen der Merzer erwischt<Indent/>...?"
197,"TEXT_VOICEMAN_07100_001950_ALEXANDRIAMAN71A","(-Aufgebrachter Mann-)Genau<Indent/>... Er soll wohl einer unserer erfahrensten Leute gewesen sein. Aber all die Kampf<SoftHyphen/>erfahrung schützt auch nicht vor Blitzeinschlägen<Indent/>..."
198,"TEXT_VOICEMAN_07100_001960_ALEXANDRIAWOMAN71A","Angeblich hat er beim Angriff der Krone des Mutes seinen gesamten Seelenvorrat aufgebraucht. Dass er sein Leben <Emphasis>so</Emphasis> verlieren würde<Indent/>..."
199,"TEXT_VOICEMAN_07100_001970_ALEXANDRIAMAN71A","(-Aufgebrachter Mann-)Warum nur muss jemand, der so aufrichtig und ehrlich gelebt hat, auf so plötzliche und sinnlose Art und Weise sterben<Indent/>...?"
200,"TEXT_VOICEMAN_07100_001980_ALEXANDRIAMAN71B","Sagt mal<Indent/>... S-Selbst wenn wir die Verstorbenen nicht mehr vergessen können<Indent/>... Solange die Seelenverwaltung fortbesteht, brauchen wir uns keine Sorgen zu machen, oder? <Emphasis>Oder</Emphasis>?"
201,"TEXT_VOICEMAN_07100_001990_ALEXANDRIAMAN71B","Ach, aber natürlich nicht! Ich für meinen Teil werde meine volle Lebenszeit auskosten. Und wenn es dann irgendwann so weit ist, werde ich mit einem Lächeln abgeholt werden. Jawohl!"
202,"TEXT_VOICEMAN_07100_002000_ALEXANDRIAWOMAN71B","Bist du dir da sicher<Indent/>...? Wer weiß denn schon, wie viele von uns in Wirklichkeit ein trauriges Ende erleben mussten? Selbst wenn wir wollten, wir können uns ja nicht mehr daran erinnern<Indent/>..."
203,"TEXT_VOICEMAN_07100_002010_ALEXANDRIAWOMAN71B","Vielleicht<Indent/>... Vielleicht ist das auch unser Schicksal<Indent/>..."
204,"TEXT_VOICEMAN_07100_002020_ALEXANDRIAMOTHER71","J-Jetzt hört aber auf! Wer will denn so leben, mit dem Tod ständig im Nacken?!"
205,"TEXT_VOICEMAN_07100_002030_WUKLAMAT","Verdammt<Indent/>... Die Lage ist noch ernster als bei der Trauerfeier. Die Angst greift um sich."
206,"TEXT_VOICEMAN_07100_002040_ALEXANDRIABOY71","Da! Ihre Hoheit! Königin Sphene!"
207,"TEXT_VOICEMAN_07100_002050_WUKLAMAT","[SEHR ÜBERRASCHT, MIT JP CHECKEN]"
208,"TEXT_VOICEMAN_07100_002060_ALEXANDRIABOY71","Königin Sphene, bitte, Hilfe! Es sind plötzlich alle so traurig<Indent/>..."
209,"TEXT_VOICEMAN_07100_002070_NEWSPHENE","Hihi<Indent/>... Niko, es freut mich, dass du immer noch so fürsorglich bist wie eh und je. Bitte entschuldige meine Verspätung! Aber jetzt bin ich ja da und alles wird gut, keine Sorge!"
210,"TEXT_VOICEMAN_07100_002080_WUKLAMAT","Das kann doch nicht sein ... Sie ist gestorben ... Wir haben sie gelöscht!"
211,"TEXT_VOICEMAN_07100_002090_WUKLAMAT","He! He, du! Du bist doch Gossan, richtig? Du warst doch Sphenes rechte Hand!"
212,"TEXT_VOICEMAN_07100_002100_WUKLAMAT","Was hat das zu bedeuten? Weißt du etwas ...?"
213,"TEXT_VOICEMAN_07100_002110_GOSSAN","Was das zu bedeuten hat? Nun<Indent/>..."
214,"TEXT_VOICEMAN_07100_002120_GOSSAN","Ihre Hoheit redet nun einmal gerne mit den Leuten hier in der Stadt. Ich verstehe nicht, was daran so ungewöhnlich sein soll."
215,"TEXT_VOICEMAN_07100_002130_WUKLAMAT","Wie bitte? Auf den Arm nehmen kann ich mich selber!"
216,"TEXT_VOICEMAN_07100_002140_WUKLAMAT","Sphene ist tot! <Emphasis>Du</Emphasis> hast die Trauerfeier abgehalten! "
217,"TEXT_VOICEMAN_07100_002150_WUKLAMAT","Da! Wir alle haben ihr Blumen dargebracht!"
218,"TEXT_VOICEMAN_07100_002160_GOSSAN","Eine Trauerfeier ...? Für Ihre Hoheit?"
219,"TEXT_VOICEMAN_07100_002170_GOSSAN","Ihr beliebt zu scherzen! Ja, es wurde eine Trauerfeier abgehalten. Allerdings galt diese den Opfern von König Zoraal Jas Überfall!"
220,"TEXT_VOICEMAN_07100_002180_GOSSAN","Wir, die wir von nun an unsere Leben mit der Furcht vor dem Tod bestreiten müssen, werden auch heute wieder von Königin Sphenes Herrlichkeit erfüllt."
221,"TEXT_VOICEMAN_07100_002190_WUKLAMAT","[UNGLÄUBIG, MIT JP CHECKEN]"
222,"TEXT_VOICEMAN_07100_002200_ALEXANDRIAMOTHER71","Eure Hoheit<Indent/>... Könntet<Indent/>... Könntet Ihr bitte wieder unsere Erinnerungen an die Verstorbenen einsammeln? So wie früher?"
223,"TEXT_VOICEMAN_07100_002210_ALEXANDRIAMOTHER71","Mein Sohn und ich<Indent/>... Wir möchten doch nur ein normales Leben führen!"
224,"TEXT_VOICEMAN_07100_002220_NEWSPHENE","Es tut mir leid, aber das kann ich leider nicht. Jetzt, wo die Lebende Erinnerung vergangen und das alte System abgeschaltet ist<Indent/>..."
225,"TEXT_VOICEMAN_07100_002230_NEWSPHENE","Aber keine Sorge! Ich habe bereits eine Lösung!"
226,"TEXT_VOICEMAN_07100_002240_NEWSPHENE","Lasst uns <Emphasis>endlos</Emphasis> werden!"
227,"TEXT_VOICEMAN_07100_002250_NEWSPHENE","Ich habe ein neues System zur Auslesung und Verwaltung von Erinnerungen entwickelt. Sobald man sich ihm anvertraut, benötigt es lediglich etwas Äther für eine physische Hülle und schon ist man Sorgen wie Seelenknappheit auf ewig los!"
228,"TEXT_VOICEMAN_07100_002260_NEWSPHENE","Vergesst den Tod! Lebt frei und in Frieden! Jetzt und für immer!"
229,"TEXT_VOICEMAN_07100_002270_NEWSPHENE","Aber leider sind unsere Äthervorräte begrenzt. Nicht jedem wird der Segen der Endlosigkeit zu<SoftHyphen/>teil<SoftHyphen/>werden können<Indent/>..."
230,"TEXT_VOICEMAN_07100_002280_NEWSPHENE","Die schwarzen Regulatoren, die ihr bei der Trauerfeier erhalten habt<Indent/>..."
231,"TEXT_VOICEMAN_07100_002290_NEWSPHENE","Zusammengerechnet mit denen, die noch zu verteilen sind, gibt es insgesamt fünftausend Stück davon."
232,"TEXT_VOICEMAN_07100_002300_NEWSPHENE","All jene, die am Tag des Versprechens einen tragen, werde ich vom Schmerz des Todes befreien und <Emphasis>endlos</Emphasis> machen."
233,"TEXT_VOICEMAN_07100_002310_ALEXANDRIAMAN71B","Nein<Indent/>... Nur fünftausend<Indent/>...?"
234,"TEXT_VOICEMAN_07100_002320_WUKLAMAT","<Emphasis>Lügnerin!</Emphasis>"
235,"TEXT_VOICEMAN_07100_002330_WUKLAMAT","<Emphasis>Sie</Emphasis> würde so eine Auslese niemals machen! Eine Königin, die so was sagt, ist<Indent/>... ist<Indent/>..."
236,"TEXT_VOICEMAN_07100_002340_WUKLAMAT","... Ist keine Königin! <Emphasis>Wer</Emphasis> verdammt noch mal bist du wirklich?"
237,"TEXT_VOICEMAN_07100_002350_NEWSPHENE","Ich bin Sphene<Indent/>... Die Krone der Weisheit von Neu-Alexandria!"
238,"TEXT_VOICEMAN_07100_002360_WUKLAMAT","[TIEFER AUSATMER, MIT JP CHECKEN]"
239,"TEXT_VOICEMAN_07100_002370_WUKLAMAT","Ziehen wir uns ins Hinterzimmer zurück. Das besprechen wir besser mit einem kühlen Kopf ..."
240,"TEXT_VOICEMAN_07100_002380_SYSTEM_NONE_VOICE","Währenddessen in der Lebenden Erinnerung<Indent/>..."
241,"TEXT_VOICEMAN_07100_002390_LASTWOMAN71","(-???-)Wo<Indent/>... bin ich<Indent/>...?"
242,"TEXT_VOICEMAN_07100_002400_LASTWOMAN71","(-???-)Alexandria<Indent/>... Mein Volk<Indent/>..."
243,"TEXT_VOICEMAN_07100_002410_LASTWOMAN71","(-???-)Warum<Indent/>... bin ich am ...?"
244,"TEXT_VOICEMAN_07100_002420_LASTWOMAN71","[SCHMERZHAFTER, ABER KRAFTLOSER AUFSCHREI, MIT JP CHECKEN]"
