key,0,1
120,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_100","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ich höre, waren dank dir die Auslieferungen meiner beiden neuen Schützlinge ein voller Erfolg, kupo. Ich freue mich trotzdem schon darauf, wenn ich wieder voll und ganz genesen bin und auch selbst wieder Briefe austragen kann. "
121,"TEXT_SUBPST030_00362_ARUHNSENNA_000_0100","Die Medizin, die ich ihm bisher gegeben habe, ist nur dafür da, seine Schmerzen zu lindern. Um seine Wunden auch tatsächlich zu heilen, braucht er ein anderes Mittel, aber uns fehlt immer noch ein Alchemist, der dieses Mittel auch herstellen kann."
122,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100","Oh, da bist du ja. Du hast schon wieder so lange gebraucht, dass ich längst alle darüber informiert habe, wie fantastisch mein Auftrag gelaufen ist! Den Postdirektor, Raya-O und auch all meine Freunde hier im Wald, kupo! Du kannst Raya-O aber natürlich trotzdem davon vorschwärmen, wie mutig ich war!"
123,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100","Ich danke dir, dass du meinen Bruder bei seiner Aufgabe begleitet hast, kupo! Bis A-Ruhns Behandlung anschlägt, müssen wir dem Mogry-Postdirektor jetzt aber natürlich absolute Ruhe geben."
124,"TEXT_SUBPST030_00362_RAYAOSENNA_000_099","Die Auslieferung unseres selbssicheren Mogrys war also ein Erfolg. Gute Arbeit. Ich werde mich dann jetzt im Dom der Einkehr um die Behandlung des Mogry-Postdirektors kümmern. Es wäre gut, wenn du auch mitkommen könntest."
125,"TEXT_SUBPST030_00362_RAYAOSENNA_000_100","Da bist du ja. Ich habe gehört, dass die Auslieferungen der beiden Mogry-Postboten erfolgreich verlaufen sind. Ich danke dir, dass du so gut auf sie achtgegeben hast."
126,"TEXT_SUBPST030_00362_ARUHNSENNA_100_100","Und auch mein Dank gebührt dir. Es war sehr wichtig, dass der Mogry-Postdirektor mal richtig zur Ruhe kommt und sich einer angemessenen Behandlung unterziehen kann. Nicht immer nur irgendwelche halben Sachen."
127,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101","Ich habe das erst im Nachhinein gemerkt, aber letzten Endes war ich wirklich dankbar, dass du mich bei meiner Auslieferung begleitet hast, kupo! Ist eben doch was anderes, wenn man plötzlich nicht mehr im Finsterwald steht."
128,"TEXT_SUBPST030_00362_RAYAOSENNA_000_102","Dein Erfolg hat sich auch schnell unter den Mogrys herum<SoftHyphen/>ge<SoftHyphen/>sprochen. Dementsprechend können wir auch ganze Scharen an neuen Aspiranten verzeichnen! Wie es aussieht, können wir sogar problemlos jeweils zwei Mogrys auf Lieferungen außerhalb des Finsterwaldes entsenden! Das ist nicht nur klug, sondern bedeutet auch deutlich weniger Sorgen hier bei uns."
129,"TEXT_SUBPST030_00362_ARUHNSENNA_000_103","Dem Mogry-Postdirektor fällt damit nicht nur eine schwere Last vom Herzen, er kann sich auch umso besser auf seine Genesung konzentrieren. Vielleicht kann er sich dadurch jetzt sogar wohlverdient zur Ruhe setzen, wer weiß!"
130,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_104","Na, na! So weit kommt's noch, kupo! Ganz werde ich meine Auslieferungen hoffentlich niemals niederlegen müssen. Ich freue mich doch schon, wieder aktiv zu sein, sobald ich wieder fit bin."
131,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_105","Da kann ich nur zustimmen, kupo! Das braucht unser Postdirektor einfach! Wie die Luft zum Atmen, kupo! Und ich weiß ja jetzt auch, wie es ist, wenn man einen anspruchsvollen Auftrag erledigt hat. Die Freude in den Gesichtern der Belieferten und die eigene Freude, wenn man ein Dankeschön für seine Mühen zu hören bekommt. Dann sind alle vorangegangen Anstrengungen schnell wieder vergessen und der nächste Auftrag kann kommen!"
132,"TEXT_SUBPST030_00362_ARUHNSENNA_000_106","Das ist interessant, was du da sagst. Vielleicht ist diese tief empfundene Freude dem Hei<SoftHyphen/>lungs<SoftHyphen/>pro<SoftHyphen/>zess ja wirklich zuträglich. Auf einen Versuch kann man es sicherlich ankommen lassen."
133,"TEXT_SUBPST030_00362_RAYAOSENNA_000_107","Hört sich so an, als wärst du da einer großen Sache auf der Spur, mein lieber Bruder!"
134,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_108","Heißt das also, dass ich meine Arbeit wieder aufnehmen darf, kupo? Kein Gerede mehr von „zur Ruhe setzen“ und so?"
135,"TEXT_SUBPST030_00362_ARUHNSENNA_000_109","Wenn du dich dabei wirklich am wohlsten fühlst, sehe ich keinen Grund, dich davon abzuhalten. Aber sieh zu, dass du dich nicht überanstrengst."
136,"TEXT_SUBPST030_00362_RAYAOSENNA_000_110","Und damit wären alle Mogrys glücklich und zufrieden, wie mir scheint. Ich glaube sogar, damit dürften wir eine Weile ohne die Hilfe von Abenteurern wie dir auskommen."
137,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_111","Aber ja, überlasst das einfach uns, kupo! Mein Bruder und ich kennen die Faszination dieser Arbeit jetzt zur Genüge! Wir über<SoftHyphen/>nehmen das mit Freuden und werden euch nicht enttäuschen!"
138,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_112","So ist's recht, kupo! So lobe ich mir das! Und diese ganze Entwicklung haben wir deiner unermüdlichen und aufopferungsvollen Hilfe zu verdanken, <If(PlayerParameter(4))>meine liebe Lieblingsassistentin<Else/>mein lieber Lieblingsassistent</If>. Du hast dir den Respekt der Jungen und auch den meinen redlich verdient!"
139,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_113","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke für alles! Du bist nicht einfach mehr nur <If(PlayerParameter(4))>eine Postbotin<Else/>ein Postbote</If> in spe. Du hast hart dafür gearbeitet und hast uns allen gezeigt, dass du mittlerweile <If(PlayerParameter(4))>eine echte<Else/>ein echter</If>, <If(PlayerParameter(4))>wahre Postbotin<Else/>wahrer Postbote</If> bist, kupo!"
140,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_114","Ich glaube, der Zeitpunkt könnte besser nicht sein, den jungen Mogrys mehr Verantwortung zu übertragen und dir eine verdiente Ver<SoftHyphen/>schnauf<SoftHyphen/>pause zu gönnen. Die Jungen können das Training natürlich auch gut gebrauchen, kupo. Aber vergiss nicht alles, was du bei mir gelernt hast! Wer weiß, wann ich dich wieder in die Pflicht nehmen werde, kupo!"
141,"TEXT_SUBPST030_00362_SYSTEM_000_000","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<If(PlayerParameter(4))>in<Else/>e</If> verbessert!"
142,"TEXT_SUBPST030_00362_SYSTEM_000_001","Der Mogry-Postdirektor hat deine unermüdlichen Leistungen anerkannt und dich befördert! Gratulation, du bist jetzt <If(PlayerParameter(4))>eine<Else/>ein</If> „<If(PlayerParameter(4))>richtige Postbotin<Else/>richtiger Postbote</If>“! Auch wenn deine Dienste nun erst mal für eine Weile nicht mehr benötigt werden, ruhst du dich besser nicht zu sehr auf deinen Lorbeeren aus! Wer weiß, wann der Mogry-Postdirektor dich wieder in die Pflicht nehmen wird!"
