key,0,1
191,"TEXT_MANFST209_00343_MINFILIA_000_198","Die Legion der Unsterblichen hat uns versichert, dass sie sich um den Rest kümmern werden. Wir können also erst einmal durchatmen und uns dann das weitere Vorgehen überlegen."
192,"TEXT_MANFST209_00343_MINFILIA_000_199","Ich schlage vor, dass du dich gut ausruhst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
193,"TEXT_MANFST209_00343_MINFILIA_000_200","Wer weiß, wann du wieder die Zeit dazu hast! Sobald in der Bevölkerung bekannt wird, was du vollbracht hast, wirst du keine ruhige Minute mehr haben."
194,"TEXT_MANFST209_00343_THANCRED_000_201","Ich weiß nicht, ob Minfilia es bewusst verschwiegen hat, aber früher oder später wirst du es sowieso erfahren; deswegen hörst du es besser von einem von uns."
195,"TEXT_MANFST209_00343_THANCRED_000_202","Wir haben die beeinflussten Entführungsopfer zwar gerettet - aber sie alle müssen hingerichtet werden. Auch die, die an deiner Seite gekämpft haben. Ich muss wohl nicht darauf hinweisen, dass diese Information unter uns bleibt."
196,"TEXT_MANFST209_00343_THANCRED_000_203","Mir tut es im Herzen weh, aber es muss geschehen. Wenn jemand dem Einfluss eines Primae zum Opfer gefallen ist, so gibt es keine Heilung. Solange er lebt, gehört seine Seele dem Primae und trägt immer mehr zu dessen Stärkung bei."
197,"TEXT_MANFST209_00343_THANCRED_000_204","Der Bund der Morgenröte wird unermüdlich weiterkämpfen, damit in Zukunft keine unschuldigen Leben mehr geopfert werden müssen. Und ich hoffe, du wirst uns weiterhin unterstützen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
198,"TEXT_MANFST209_00343_THANCRED_000_205","Wenn du mich jetzt entschuldigst - ich muss General Raubahn sprechen und ihm die schlechte Nachricht überbringen. Bis zum nächsten Mal, und pass auf dich auf!"
199,"TEXT_MANFST209_00343_THANCRED_000_206","Wenn Louisoix noch unter uns wäre, wäre das alles nicht geschehen. "
200,"TEXT_MANFST209_00343_THANCRED_000_207","Wenn ich die anderen beschützen will, muss ich stärker werden ..."
201,"TEXT_MANFST209_00343_QIB_TODO_001","Besiege die Amalj'aa!"
202,"TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_START","Hehehe. Nun werden unsere Freunde vom Stamm
der Amalj'aa euch unterhalten."
203,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK","Elende Verräter! Wenn ich euch in die Finger bekomme!"
204,"TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_002","Na, wie lange werdet ihr wohl durchhalten? "
205,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_002","Noch eine Welle! Nicht nachlassen, Männer!"
206,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_003","Bei den Göttern, wie viele sind denn da noch?!"
207,"TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_003","Heheheheh! Die Vorstellung hat gerade erst begonnen!"
208,"TEXT_MANFST209_00343_THM_DEAD","Ugh! Uh ..."
209,"TEXT_MANFST209_00343_PGL_DEAD","Ich ... kann nicht ... "
210,"TEXT_MANFST209_00343_GLA_DEAD","Sag meiner Tochter ... ich ... <hust>"
211,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_HP50","Wir dürfen nicht aufgeben!"
212,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_DEAD","Nein ... ihr Götter!"
