key,0,1
152,"TEXT_VOICEMAN_03003_B00010_HRAESVELGR","Il y a douze cents ans, le sacrifice de ma bien-aimée Shiva a servi à mettre un terme à la guerre que se livraient les hommes et les dragons, marquant le commencement d'un âge de paix et de coopération."
153,"TEXT_VOICEMAN_03003_B00020_HRAESVELGR","Deux siècles d'harmonie ont suivi, pendant lesquels les Élézens ont beaucoup appris à notre sujet, notamment que les yeux des anciens dragons sont la source de leur force."
154,"TEXT_VOICEMAN_03003_B00030_HRAESVELGR","C'est à cause de sa convoitise pour ce pouvoir que le roi Thordan a alors conspiré et détruit tout ce que nos peuples avaient réalisé ensemble."
155,"TEXT_VOICEMAN_03003_B00040_HRAESVELGR","Avec l'aide de ses loyaux chevaliers, il a attiré ma sœur Ratatosk dans un piège et lui a pris ce qu'il désirait."
156,"TEXT_VOICEMAN_03003_B00050_HRAESVELGR","J'aimerais volontiers pouvoir chasser cette image de mon esprit, mais la vision du cadavre de ma sœur mutilé par ses anciens alliés persiste. Ils lui avaient arraché les yeux et s'en étaient repus comme des bêtes sauvages."
157,"TEXT_VOICEMAN_03003_B00060_HRAESVELGR","Mais ce n'est pas tout, car ce festin sanguinaire avait donné à ces monstres une force supérieure à celle des mortels... Je peine encore aujourd'hui à saisir l'immensité de leur trahison."
158,"TEXT_VOICEMAN_03003_B00070_HRAESVELGR","Nidhogg a été le premier à apprendre cette atrocité et il s'est alors envolé dans les cieux avec une soif de vengeance."
159,"TEXT_VOICEMAN_03003_B00080_HRAESVELGR","Bien qu'il ait tué Thordan et quelques-uns de ses chevaliers, leurs complices ne savaient que trop où diriger leurs lances. Avec une sauvagerie maîtrisée, ils ont attaqué mon frère, le vainquant sans pitié."
160,"TEXT_VOICEMAN_03003_B00090_HRAESVELGR","Telle est la vérité que le Saint-Siège cherche à garder secrète. Ainsi a commencé la Guerre du chant des dragons."
161,"TEXT_VOICEMAN_03003_B00100_HRAESVELGR","C'est un chant que les miens n'oublieront jamais, même après que dix mille ans auront passé et qu'Ishgard sera tombée en ruines."
162,"TEXT_VOICEMAN_03003_C00010_ESTINIEN","Qu'est-ce qui nous prouve que tu dis la vérité, dragon<Indent/>!? Ton histoire n'a que peu de rapport avec le conflit qui nous oppose depuis des siècles<Indent/>!"
163,"TEXT_VOICEMAN_03003_C00020_HRAESVELGR","Peu importe ce que tu crois, mortel. La trahison qui souille chaque instant de notre existence est devenue la seule vérité à nos yeux."
164,"TEXT_VOICEMAN_03003_C00030_HRAESVELGR","Mais Nidhogg vous fera payer vos crimes... et les enfants de Thordan souffriront pour l'éternité<Indent/>!"
165,"TEXT_VOICEMAN_03003_C00040_HRAESVELGR","Plus cette guerre se prolongera, plus votre calvaire sera atroce... Nombreux sont ceux parmi vous qui ne veulent plus subir ce destin, et vos rangs s'amenuisent à chaque humain converti à notre cause..."
166,"TEXT_VOICEMAN_03003_C00050_ALPHINAUD","Voilà donc le lot commun des soi-disant hérétiques..."
167,"TEXT_VOICEMAN_03003_C00060_HRAESVELGR","Sachez, mortels, que la descendance du roi perfide porte en elle la quintessence draconique émanant de l'œil de Ratatosk. Seuls ceux désireux de se libérer de leurs chaînes obtiennent le droit de boire du sang de dragon..."
168,"TEXT_VOICEMAN_03003_C00070_ICEHEART","Non, c'est impossible...<Indent/>!"
169,"TEXT_VOICEMAN_03003_C00080_HRAESVELGR","Une fois le sang ingurgité, l'esprit des dragons s'éveille en eux et leur résurrection au sein des fidèles de Nidhogg s'accomplit. Ils sont alors les serviteurs de leur maître pour toujours..."
170,"TEXT_VOICEMAN_03003_C00090_ALPHINAUD","Je l'ai vu de mes propres yeux... Un hérétique a pris la forme d'une de ces créatures juste devant moi..."
171,"TEXT_VOICEMAN_03003_C00100_ALPHINAUD","Mais alors, tous ces dragons qui sont tombés en combattant Ishgard auraient été autrefois... des humains<Indent/>!"
172,"TEXT_VOICEMAN_03003_C00110_HRAESVELGR","Hélas pour eux, il y a ceux qui se battront jusqu'à leur dernier souffle pour une cause qu'ils croient juste. Comme toi, chevalier..."
173,"TEXT_VOICEMAN_03003_C00120_HRAESVELGR","Ignores-tu donc que ton existence n'est qu'un feu de paille<Indent/>? Lorsque la mort t'aura emporté, tu seras incapable de soulager les tourments que Nidhogg infligera sur ta progéniture..."
174,"TEXT_VOICEMAN_03003_C00130_ESTINIEN","... Il y a une chose que je me suis toujours demandée. S'il est réellement aussi puissant, pourquoi Nidhogg ne réduit-il pas simplement Ishgard en cendres<Indent/>?"
175,"TEXT_VOICEMAN_03003_C00140_ESTINIEN","Je crois que j'ai enfin la réponse à ma question. Une guerre sans fin représente pour lui la plus douce des vengeances. C'est la seule manière qu'il a trouvée de rendre hommage à sa sœur."
176,"TEXT_VOICEMAN_03003_C00150_HRAESVELGR","Tu es perspicace, chasseur de dragons. Ton combat est vain, car Nidhogg ne sera jamais rassasié..."
177,"TEXT_VOICEMAN_03003_C00160_ICEHEART","Mais si la trahison de nos ancêtres est la source de tous nos maux, nous devons lui rendre son œil et demander pardon à genoux<Indent/>!"
178,"TEXT_VOICEMAN_03003_C00170_HRAESVELGR","Pauvre infortunée<Indent/>! Quand comprendras-tu que les dragons et les hommes n'ont pas la même perception du temps<Indent/>?"
179,"TEXT_VOICEMAN_03003_C00180_HRAESVELGR","Tes excuses sont inutiles. Votre méfait remonte à des temps immémoriaux durant lesquels tes congénères et toi n'étiez encore que poussière..."
180,"TEXT_VOICEMAN_03003_C00190_HRAESVELGR","Mais pour un dragon aussi ancien que Nidhogg, le souvenir de cette tragédie et la blessure qu'elle a engendrée sont aussi vivaces que si elle se produisait au moment où nous parlons."
181,"TEXT_VOICEMAN_03003_C00200_HRAESVELGR","Faisons fi du passé, à présent... Votre offense est un fardeau bien trop lourd à porter, et je ne désire plus que retourner à ma tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té..."
182,"TEXT_VOICEMAN_03003_C00210_HRAESVELGR","La présence de Shiva à l'intérieur de mon être m'a empêché de perdre la raison jusqu'à aujourd'hui, mais pour combien de temps encore... Adieu, humains..."
183,"TEXT_VOICEMAN_03003_D00010_ESTINIEN","Qu'avez-vous l'intention de faire maintenant<Indent/>? En ce qui me concerne, je vais prendre la route en direction de l'est..."
184,"TEXT_VOICEMAN_03003_D00020_ALPHINAUD","L'est<Indent/>? Mais... que comptez-vous y trouver<Indent/>?"
185,"TEXT_VOICEMAN_03003_D00030_ESTINIEN","L'Œil semble indiquer que l'antre de Nidhogg se trouve par là-bas."
186,"TEXT_VOICEMAN_03003_D00040_ICEHEART","Non, Estinien<Indent/>! Tu ne dois pas<Indent/>!"
187,"TEXT_VOICEMAN_03003_D00050_ESTINIEN","Tu comptes me mettre des bâtons dans les roues, peut-être<Indent/>? J'ai respecté ma part du contrat, que je sache. Sans moi, vous ne seriez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment jamais parvenus jusqu'à Hraesvelgr."
188,"TEXT_VOICEMAN_03003_D00060_ESTINIEN","Tous tes efforts ont été vains, Cœur-de-glace, et tu le sais aussi bien que moi. Il ne reste qu'un seul moyen de sauver la sainte Cité<Indent/>: l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment de Nidhogg<Indent/>!"
189,"TEXT_VOICEMAN_03003_D00070_ICEHEART","Ta vindicte n'aura donc jamais de fin<Indent/>? Nous devons mettre un terme à cette guerre, et tu fais tout pour la poursuivre<Indent/>!"
190,"TEXT_VOICEMAN_03003_D00080_ESTINIEN","Au contraire, je la ferai cesser de mes propres mains... en les plongeant dans le sang de mon ennemi juré<Indent/>!"
191,"TEXT_VOICEMAN_03003_D00090_ALPHINAUD","Un moment, Estinien. Pensez-vous sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment être capable d'anéantir un dragon ancien à vous seul<Indent/>? Hraesvelgr dégageait une énergie tellement intense... Avec toute la haine accumulée en lui au cours des siècles, celle de Nidhogg l'est peut-être encore davantage<Indent/>!"
192,"TEXT_VOICEMAN_03003_D00100_ALPHINAUD","Même avec tous les guerriers d'Ishgard à vos côtés et les défenses de la cité pour lui faire face, la victoire serait toujours incertaine... Et vous voulez vous jeter dans la gueule du loup comme s'il n'y avait pas de lendemain<Indent/>?"
193,"TEXT_VOICEMAN_03003_D00110_ESTINIEN","Ne vous en faites pas pour moi, Alphinaud. Je suis certain que l'Œil du dragon me montrera la voie. Et puis, j'ai un<If(PlayerParameter(4))>e<Else/></If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière avec moi, après tout."
194,"TEXT_VOICEMAN_03003_D00120_ESTINIEN","Ne vous en faites pas pour moi, Alphinaud. Je suis certain que l'Œil me montrera la voie. Et puis, j'ai un autre Dragon céleste avec moi, après tout."
195,"TEXT_VOICEMAN_03003_D00130_ESTINIEN","D'ailleurs nous ferions mieux de nous mettre en route im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Nous avons déjà perdu assez de temps comme ça."
196,"TEXT_VOICEMAN_03003_D00140_ALPHINAUD","C'est triste à dire, mais il semblerait que l'Histoire se répète... N'y a-t-il vraiment aucun autre moyen de mettre fin à la spirale infernale de la violence<Indent/>? La haine ne pourra qu'engendrer la haine..."
197,"TEXT_VOICEMAN_03003_D00150_ESTINIEN","Je comprends votre malaise, mais nous n'avons pas le choix. L'Histoire est faite par les hommes, et parfois, la violence est la seule solution. Le sang de dragon qui couvrira bientôt mon armure vous le prouvera."
198,"TEXT_VOICEMAN_03003_D00160_ICEHEART","Je... Je n'ai rien pu faire... Tous mes rêves n'étaient donc... que des illusions..."
199,"TEXT_VOICEMAN_03003_D00170_ESTINIEN","Laisse-la tranquille. Plus rien ne pourra la consoler, à présent. J'ai bien peur que son cœur de glace n'ait fondu sous la chaleur impitoyable des flammes de ses alliés..."
200,"TEXT_VOICEMAN_03003_E00010_ALPHINAUD","Je crois que nous sommes arrivés..."
201,"TEXT_VOICEMAN_03003_E00020_ESTINIEN","Oui, nous touchons enfin au but... L'Œil du dragon vibre sous l'influence de la haine incommensurable de Nidhogg. Il est proche, c'est certain<Indent/>!"
202,"TEXT_VOICEMAN_03003_E00030_ESTINIEN","On dirait que la mort de Tioman l'a mis dans une colère noire... Il a dissimulé son antre sous des vents d'une puissance effroyable."
203,"TEXT_VOICEMAN_03003_E00040_ALPHINAUD","Tiens, ça me rappelle notre combat contre Garuda... Elle avait déployé le même genre d'obstacle autour de son repaire, mais nous avions trouvé un moyen d'en venir à bout, comme toujours."
204,"TEXT_VOICEMAN_03003_E00050_ALPHINAUD","Je suis certain que Cid trouvera à nouveau une solution à notre problème."
205,"TEXT_VOICEMAN_03003_F00010_WEDGE","Ouvrez bien vos mirettes<Indent/>! Vous avez devant vous le nouveau chef-d'œuvre des Forges de Garlond, j'ai nommé le Manacutter<Indent/>!"
206,"TEXT_VOICEMAN_03003_F00020_BIGGS","Après la raclée que vous avez infligée aux Garlemaldais, Wedge et moi avons décidé de nous mettre au travail pour de bon afin de fournir un successeur à ce bon vieux Tiny Bronco."
207,"TEXT_VOICEMAN_03003_F00030_CID","Alors, il a pas fière allure<Indent/>? À ce rythme-là, les élèves vont finir par dépasser le maître<Indent/>!"
208,"TEXT_VOICEMAN_03003_F00040_CID","Le potentiel des cristaux corrompus est vraiment incroyable<Indent/>! Figurez-vous que le Manacutter est doté d'un convertisseur d'éther ambiant capable de produire un vent très puissant. Quant aux voiles, elles sont spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment conçues pour fournir une portance hors du commun."
209,"TEXT_VOICEMAN_03003_F00050_CID","Il n'y a qu'une seule chose qui me chagrine dans cette merveille de technologie... Celle de ne pas en avoir eu l'idée moi-même<Indent/>!"
210,"TEXT_VOICEMAN_03003_F00060_WEDGE","Vous êtes trop bon, Patron, mais vous savez comme nous que cet aéronef a un petit défaut..."
211,"TEXT_VOICEMAN_03003_F00070_BIGGS","En effet, le convertisseur est encore un peu trop faiblard. Sans une très forte con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther élémentaire de vent autour de lui, notre beau Manacutter ne planera pas plus de cinq minutes."
212,"TEXT_VOICEMAN_03003_F00080_WEDGE","Pour faire simple, il peut voler à certains endroits, mais pas à d'autres."
213,"TEXT_VOICEMAN_03003_F00090_CID","D'autant plus qu'avec notre engagement auprès des Ishgardais pour la con<SoftHyphen/>struc<SoftHyphen/>tion de leur nouveau vaisseau, les travaux sur ce petit bijou ont pris plus de temps que prévu. Nous touchons au but, mais nous n'y sommes pas encore..."
214,"TEXT_VOICEMAN_03003_F00100_TATARU","Ha... ha... ha..."
215,"TEXT_VOICEMAN_03003_F00110_WEDGE","Ta-Tataru<Indent/>? Qu'est-ce qu'il y a<Indent/>!?"
216,"TEXT_VOICEMAN_03003_F00120_TATARU","Ouf... Quelle chance<Indent/>! Vous êtes tous là<Indent/>! Il y a du nouveau à Ul'dah<Indent/>! C'est au sujet de Sa Majesté Nanamo<Indent/>!"
217,"TEXT_VOICEMAN_03003_F00130_CID","Bon<Indent/>! Ne vous en faites pas pour le Manacutter. Biggs, Wedge et moi allons le rendre capable de franchir les plus terribles bourrasques en un rien de temps<Indent/>!"
218,"TEXT_VOICEMAN_03003_F00140_CID","Raubahn et Nanamo ont besoin d'aide au plus vite, alors à vous de jouer<Indent/>!"
219,"TEXT_VOICEMAN_03003_G00010_RAUBAHN","Merci d'être venus aussi vite."
220,"TEXT_VOICEMAN_03003_G00020_ALPHINAUD","Ce n'est rien, voyons... Comment vous sentez-vous<Indent/>?"
221,"TEXT_VOICEMAN_03003_G00030_RAUBAHN","Ça va, ne vous en faites pas. La vie en cellule n'était pas de tout repos, mais les bons soins de Higiri m'ont redonné des forces."
222,"TEXT_VOICEMAN_03003_G00040_ALPHINAUD","Ravi de constater que vous vous portez pour le mieux<Indent/>!<Indent/>... Avez-vous découvert quelque chose au sujet de Sa Majesté<Indent/>?"
223,"TEXT_VOICEMAN_03003_G00050_RAUBAHN","Oui, la chance semble nous sourire enfin. Dulala nous a informés qu'une grosse livraison de breuvages alchimiques avait eu lieu récemment au palais."
224,"TEXT_VOICEMAN_03003_G00060_PIPPIN","Papashan et moi-même avons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment cherché à découvrir le nom de l'expéditeur. Apparemment, il s'agit de l'illustre Académie médicale de Frondale."
225,"TEXT_VOICEMAN_03003_G00070_PIPPIN","Nous avons également appris que les breuvages en question étaient des somnifères ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment puissants mis au point par l'ancien directeur de l'académie. Selon nos sources, ils seraient utilisés pour plonger les patients dans un coma profond."
226,"TEXT_VOICEMAN_03003_G00080_ALPHINAUD","Un coma profond, vous dites<Indent/>? Cela ne peut pas être une coïncidence<Indent/>!"
227,"TEXT_VOICEMAN_03003_G00090_RAUBAHN","En effet, ça tend à confirmer ce que nous a dit Dulala. Sa Majesté sommeille pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment quelque part à l'intérieur du palais."
228,"TEXT_VOICEMAN_03003_G00100_YUGIRI","Si nous voulons tirer dame Nanamo de sa torpeur, nous devons d'abord retrouver la personne qui l'a mise dans cet état. C'est dans ce but que nous avons surveillé les moindres faits et gestes de sa servante..."
229,"TEXT_VOICEMAN_03003_G00110_YUGIRI","Nous avons récemment découvert qu'elle se cache au Bazar argenté. Il ne nous reste plus qu'à aller lui demander quelques petites ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
230,"TEXT_VOICEMAN_03003_G00120_RAUBAHN","Il n'y a pas une seconde à perdre<Indent/>! Nous devons la retrouver et lui faire cracher le morceau<Indent/>!"
231,"TEXT_VOICEMAN_03003_G00130_RAUBAHN","Le problème, c'est que les nouvelles vont très vite dans les petites bourgades de ce genre... Si jamais les monétaristes s'aperçoivent de notre présence, notre plan risque de tomber à l'eau."
232,"TEXT_VOICEMAN_03003_G00140_RAUBAHN","Sans oublier que je ne suis plus l'homme que j'étais... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que les Douze nous ont accordé un<If(PlayerParameter(4))>e<Else/></If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière comme allié<If(PlayerParameter(4))>e<Else/></If><Indent/>! Nous pouvons compter sur ton aide, pas vrai<Indent/>?"
233,"TEXT_VOICEMAN_03003_G00150_RAUBAHN","À la bonne heure<Indent/>! Sur ces belles paroles, il est temps de passer à l'action. Ensemble, nous allons sauver la Sultane<Indent/>! Pour Ul'dah<Indent/>! Et pour Nanamo<Indent/>!"
234,"TEXT_VOICEMAN_03003_H00010_ALPHINAUD","Vous êtes bien Meriel, l'ancienne domestique personnelle de dame Nanamo, n'est-ce pas<Indent/>?"
235,"TEXT_VOICEMAN_03003_H00020_LADYINWAITING2","P-pardon<Indent/>? J-je ne vois absolument pas de quoi vous parlez... Veuillez m'excuser, j'ai à faire<Indent/>!"
236,"TEXT_VOICEMAN_03003_H00030_LADYINWAITING2","G-Général Aldynn<Indent/>!?"
237,"TEXT_VOICEMAN_03003_H00040_RAUBAHN","Tu vas nous dire toute la vérité, ma petite..."
238,"TEXT_VOICEMAN_03003_H00050_LOLORITO","Permettez-moi de tout vous expliquer, Général."
239,"TEXT_VOICEMAN_03003_H00060_RAUBAHN","Lolorito<Indent/>!? Qu'est-ce que tu fais ici<Indent/>? Parle<Indent/>!"
240,"TEXT_VOICEMAN_03003_H00070_LOLORITO","Comme vous le savez déjà, le Projet Frontière de Teledji Adeledji n'était qu'une couverture. Son intention véritable était de déterrer Oméga, la machine de guerre allagoise enfouie sous la plaine de Carteneau."
241,"TEXT_VOICEMAN_03003_H00080_LOLORITO","Il n'avait cependant pas prévu que Nanamo aurait l'idée saugrenue d'abdiquer. Conscient qu'à terme elle échapperait à son emprise, il a décidé de la supprimer."
242,"TEXT_VOICEMAN_03003_H00090_LOLORITO","J'ai cru comprendre qu'entre-temps, il était parvenu à s'acoquiner avec une descendante des Thorne. Évidemment, il avait l'intention de mettre cette nouvelle marionnette sur le trône afin de continuer à tirer tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment les ficelles dans les coulisses."
243,"TEXT_VOICEMAN_03003_H00100_LOLORITO","Teledji a toujours eu une ambition démesurée. Quand j'ai compris que sa soif de pouvoir nous menait droit dans le mur, j'ai décidé de le laisser aller seul à sa perte."
244,"TEXT_VOICEMAN_03003_H00110_RAUBAHN","Et Nanamo<Indent/>? Où est-elle<Indent/>?"
245,"TEXT_VOICEMAN_03003_H00120_LOLORITO","Vous ne me croirez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas, mais je n'ai jamais eu l'intention de la tuer. Entre nous, les affaires politiques d'Ul'dah sont déjà bien assez compliquées comme cela. Voilà pourquoi j'ai pensé à lui administrer un petit cocktail alchimique, avec la complicité de cette demoiselle..."
246,"TEXT_VOICEMAN_03003_H00130_LOLORITO","Sachez, Général Aldynn, que votre grand ami Ilberd était au courant de mon plan depuis le début."
247,"TEXT_VOICEMAN_03003_H00140_LOLORITO","Je me suis servi de lui pour vous faire croire à la mort de dame Nanamo, dans le seul but de vous faire sortir de vos gonds. Je voulais que vous déchargiez votre colère sur Teledji, mais le résultat a dépassé toutes mes espérances..."
248,"TEXT_VOICEMAN_03003_H00150_RAUBAHN","Bande de pourritures<Indent/>!! Vous avez donc perverti la vocation des Braves du Cristal avant même leur fondation<Indent/>!?"
249,"TEXT_VOICEMAN_03003_H00160_LOLORITO","On peut voir les choses ainsi, en effet. Ilberd n'était que mon pion personnel sur l'échiquier de cette honorable or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
250,"TEXT_VOICEMAN_03003_H00170_LOLORITO","Mais vous devez aussi savoir que la majeure partie des fonds utilisés pour mettre les Braves de Cristal sur pied provenait de mes coffres-forts personnels. Lorsqu'on veut contrôler quelque chose ou quelqu'un, quoi de mieux que d'en être le plus grand bienfaiteur<Indent/>?"
251,"TEXT_VOICEMAN_03003_H00180_LOLORITO","Oh, ce n'était pas bien difficile de convaincre Ilberd de collaborer... Le pauvre diable ferait n'importe quoi pour extirper Ala Mhigo des griffes de l'Empire. Je n'avais qu'à lui faire quelques vagues promesses, et le tour était joué."
252,"TEXT_VOICEMAN_03003_H00190_LOLORITO","J'ai été étonné de découvrir à quel point sa haine pour vous est sans retenue, Général. Il répétait sans cesse que vous n'étiez qu'un petit chien au service de sa maîtresse Nanamo, que vous aviez trahi votre patrie, j'en passe et des meilleures."
253,"TEXT_VOICEMAN_03003_H00200_LOLORITO","Mais, comme tous les gens trop gourmands, son goût pour la vengeance a fini par avoir raison de son esprit. Il voulait absolument vous crever la panse, ce à quoi je m'opposais fermement. C'est à ce moment-là que nous avons définitivement coupé les ponts."
254,"TEXT_VOICEMAN_03003_H00210_LOLORITO","Laissez-moi vous faire une proposition, Raubahn. Grâce aux Dieux, dame Nanamo et vous êtes vivants. Le déshonneur qui s'est abattu sur votre nom ne sera bientôt plus qu'un souvenir. Nous avons un cadavre sur les bras, et un fugitif dans la nature. Ne pensez-vous pas qu'il est grand temps que nous unissions nos forces<Indent/>?"
255,"TEXT_VOICEMAN_03003_H00220_RAUBAHN","Quoi<Indent/>!? Espèce de crapule<Indent/>! Après avoir comploté contre nous tous, tu oses me proposer une alliance<Indent/>? Je vais te montrer, moi<Indent/>!"
256,"TEXT_VOICEMAN_03003_H00230_DEWLALA","Général Aldynn<Indent/>! Arrêtez cette folie tout de suite<Indent/>! Auriez-vous déjà oublié que vous êtes accusé d'avoir assassiné Teledji Adeledji<Indent/>? Voulez-vous vraiment aggraver votre cas<Indent/>?"
257,"TEXT_VOICEMAN_03003_H00240_DEWLALA","Votre fidélité envers dame Nanamo est louable, mais vous êtes loin d'être exempt de tout reproche<Indent/>!"
258,"TEXT_VOICEMAN_03003_H00250_DEWLALA","Seigneur Lolorito..."
259,"TEXT_VOICEMAN_03003_H00260_LOLORITO","Voici la mixture qui permettra à notre Sultane de rouvrir ses beaux yeux. Considérez-la également comme une proposition de réconciliation de ma part."
260,"TEXT_VOICEMAN_03003_H00270_LOLORITO","Vous trouverez dame Nanamo endormie dans ses quartiers. Si vous ne me croyez pas, je suis prêt à vous y accompagner pieds et poings liés s'il le faut."
261,"TEXT_VOICEMAN_03003_H00280_RAUBAHN","Puisque tu mets un point d'honneur à prouver ta fidélité au trône, je vais te laisser ta chance, Lolorito."
262,"TEXT_VOICEMAN_03003_H00290_DEWLALA","Ce jour est à marquer d'une pierre blanche, car le grand Raubahn Aldynn est enfin de retour à la tête des Immortels<Indent/>! À présent, c'est au tour de Nanamo Ul Namo de paraître à nouveau devant son peuple<Indent/>!"
263,"TEXT_VOICEMAN_03003_I00010_NANAMO","Mmm..."
264,"TEXT_VOICEMAN_03003_I00020_NANAMO","Que s'est-il passé<Indent/>? C'est comme si j'avais fait un long, très long rêve..."
265,"TEXT_VOICEMAN_03003_I00030_RAUBAHN","Dame Nanamo... Les Douze soient loués... Allons, levez-vous et contemplez à nouveau l'éclat du soleil sur les dunes du Thanalan..."
266,"TEXT_VOICEMAN_03003_J00010_RAUBAHN","Dame Nanamo est enfin de retour parmi nous. Le médecin en chef du palais m'a assuré que nous n'avions plus rien à craindre."
267,"TEXT_VOICEMAN_03003_J00020_RAUBAHN","Sa Majesté m'a également confirmé qu'elle n'avait nullement l'intention d'abandonner ses projets. La république d'Ul'dah sera tôt ou tard une réalité."
268,"TEXT_VOICEMAN_03003_J00030_RAUBAHN","Notre Sultane tient plus que jamais le destin de la nation entre ses mains. Bien sûr, je continuerai in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment à m'enquérir de ses décisions, parce qu'elles doivent toutes être prises dans l'intérêt de notre peuple."
269,"TEXT_VOICEMAN_03003_J00040_LOLORITO","Je ne doute pas un seul instant qu'elle saura faire les choix qui s'imposent... mais elle ne doit pas oublier que le blason d'Ul'dah est un hommage aux marchands qui ont consacré sa prospérité."
270,"TEXT_VOICEMAN_03003_J00050_LOLORITO","Si notre cité devait s'écarter de cette tradition, les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces seraient plus que funestes. D'autre part, n'oublions pas que les Garlemaldais sont toujours aux aguets... Êtes-vous vraiment certain que c'est le bon moment pour mettre nos institutions sens dessus dessous<Indent/>?"
271,"TEXT_VOICEMAN_03003_J00060_ALPHINAUD","Vous semblez être au courant de quelque chose que nous ignorons, Seigneur Lolorito..."
272,"TEXT_VOICEMAN_03003_J00070_LOLORITO","Comment s'appelle ce vaisseau impérial gigantesque qui s'est écrasé au bord du lac de Pleurargent<Indent/>?<Indent/>... Ah oui, l'Agrius. Eh bien, figurez-vous qu'à l'heure qu'il est, son successeur doit déjà avoir effectué son baptême de l'air."
273,"TEXT_VOICEMAN_03003_J00080_PIPPIN","Mais... quand ça<Indent/>!?"
274,"TEXT_VOICEMAN_03003_J00090_LOLORITO","Il y a quelques jours à peine, me semble-t-il. Ce n'est plus qu'une question de temps avant que l'empereur Varis n'en prenne les commandes et ne lance un nouvel assaut sur Éorzéa."
275,"TEXT_VOICEMAN_03003_J00100_LOLORITO","Maintenant que Teledji Adeledji n'est plus là pour nous empoisonner la vie, je propose que nous fassions tout ce qui est en notre pouvoir pour résister à cette invasion imminente. J'ose espérer que vous serez d'accord avec moi..."
276,"TEXT_VOICEMAN_03003_K00010_ALPHINAUD","Quelle bonne nouvelle que le retour de la Sultane, n'est-ce pas<Indent/>? Malgré la discorde qui continue de prévaloir au sein du Cartel des Scorpions, la situation politique devrait se stabiliser maintenant."
277,"TEXT_VOICEMAN_03003_K00020_ALPHINAUD","Il est même possible qu'Ul'dah entre dans une nouvelle ère de prospérité. Auquel cas, je suppose que je ferais bien de suivre cet exemple..."
278,"TEXT_VOICEMAN_03003_K00030_ALPHINAUD","Ma décision est prise. Je vais mettre un terme à l'existence des Braves du Cristal."
279,"TEXT_VOICEMAN_03003_K00040_ALPHINAUD","Nombreux sont ceux qui ont rejoint notre cause avec ferveur et abnégation, et je leur en serai éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. J'espère qu'ils resteront nos alliés dans les dures batailles qui nous attendent."
280,"TEXT_VOICEMAN_03003_K00050_ALPHINAUD","Quant aux déserteurs qui ont décidé de suivre ce traître d'Ilberd, l'Alliance éorzéenne devrait tôt ou tard les stopper dans leur élan. S'ils décident d'être raisonnables, ils se rendront sans trop faire de vagues, mais je n'en mettrais pas ma main à couper."
281,"TEXT_VOICEMAN_03003_K00060_ALPHINAUD","J'avais mis tellement d'espoir dans les Braves du Cristal, et tout est parti en fumée... À présent, je souhaite simplement que l'union des cités-États au sein d'une même grande compagnie connaisse un avenir plus radieux."
282,"TEXT_VOICEMAN_03003_K00070_ALPHINAUD","Je m'en rends bien compte aujourd'hui..."
283,"TEXT_VOICEMAN_03003_K00080_ALPHINAUD","La trahison que nous avons subie n'est que la conséquence de ma naïveté et de mon arrogance."
284,"TEXT_VOICEMAN_03003_K00090_ALPHINAUD","La lumière de l'aube doit briller à nouveau sur Éorzéa, et pour cela, nous devons retrouver Minfilia et les autres au plus vite."
285,"TEXT_VOICEMAN_03003_K00100_ALPHINAUD","Quoi qu'il en soit, le commandant Leveilleur raccroche of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment les gants<Indent/>! L'Héritier de la Septième Aube Alphinaud prend la relève, et il compte bien faire de son mieux dans toutes ses futures entreprises<Indent/>!"
286,"TEXT_VOICEMAN_03003_L00010_ESTINIEN","Tout est prêt."
