key,0,1
151,"TEXT_VOICEMAN_03004_B00110_THORDAN","... Et ils le font avec tant de ferveur... Les nobles et les gens du peuple partagent la même fierté de se battre et de mourir pour leur cité."
152,"TEXT_VOICEMAN_03004_B00120_THORDAN","Mais toi, que leur dirais-tu<Indent/>?"
153,"TEXT_VOICEMAN_03004_B00130_THORDAN","Expliquerais-tu à ceux qui ont perdu leur père, leur mari ou leur enfant que ces derniers sont morts pour rien<Indent/>?"
154,"TEXT_VOICEMAN_03004_B00140_AYMERIC","Je... Je ne sais pas..."
155,"TEXT_VOICEMAN_03004_B00150_THORDAN","Pendant plus de mille ans, tous mes prédécesseurs se sont faits à l'idée qu'il n'y avait pas d'autre moyen pour survivre. J'espérais que tu comprendrais, toi aussi."
156,"TEXT_VOICEMAN_03004_B00160_THORDAN","Mais ne crains rien, mon fils. Bientôt, je nous libérerai des péchés du passé..."
157,"TEXT_VOICEMAN_03004_B00170_THORDAN","... et j'apporterai le changement que tu désires si ardemment."
158,"TEXT_VOICEMAN_03004_B00180_THORDAN","S'il a parlé avec d'autres, je veux avoir leurs noms. Conduisez-le dans une cellule et interrogez-le sans ménagement."
159,"TEXT_VOICEMAN_03004_B00190_ZEPHIRIN","Il en sera fait selon vos désirs, Votre Éminence."
160,"TEXT_VOICEMAN_03004_C00010_ALPHINAUD","Vous avez eu une vision du passé, n'est-ce pas<Indent/>?"
161,"TEXT_VOICEMAN_03004_C00020_AYMERIC","Voilà donc le pouvoir de l'Écho, le don que vous a fait Hydaelyn..."
162,"TEXT_VOICEMAN_03004_C00030_AYMERIC","Tout ceci a été en vain, comme vous l'avez vu. Sa conviction était si forte qu'il a aisément réfuté chacun de mes arguments..."
163,"TEXT_VOICEMAN_03004_C00040_ALPHINAUD","Un ami m'a un jour appris qu'il était important de faire la différence entre les mots, les actes et les croyances. S'il était ici, je pense qu'il qualifierait la conviction de votre père de simple fantasme."
164,"TEXT_VOICEMAN_03004_C00050_ALPHINAUD","Je me demande toutefois quel genre de “changement” il compte apporter."
165,"TEXT_VOICEMAN_03004_C00060_AYMERIC","Je me suis posé cette question, moi aussi."
166,"TEXT_VOICEMAN_03004_C00070_AYMERIC","Lorsque nous les avons affrontés, les chevaliers de l'Azur ont démontré des aptitudes pour le moins surhumaines."
167,"TEXT_VOICEMAN_03004_C00080_LUCIA","Oui, la façon dont Zephirin a frappé Haurchefant était très différente de tout ce que j'ai vu jusqu'à présent."
168,"TEXT_VOICEMAN_03004_C00090_AYMERIC","Je n'ai pas pu m'empêcher de faire le rapprochement avec le roi Thordan et ses douze chevaliers. D'après les écritures, ces derniers possédaient des pouvoirs sacrés..."
169,"TEXT_VOICEMAN_03004_C00100_ALPHINAUD","Une autre invention, si vous voulez mon avis... Hélas, les plus fervents croyants placent leur foi dans ce genre de mensonges, assurés qu'ils sont de leur véracité et leur donnant..."
170,"TEXT_VOICEMAN_03004_C00110_ALPHINAUD","Bons Dieux, mais bien sûr<Indent/>!"
171,"TEXT_VOICEMAN_03004_C00120_AYMERIC","Si Cœur-de-glace peut utiliser son corps pour invoquer Shiva, il n'y a pas de raison que d'autres n'en soient pas capables aussi."
172,"TEXT_VOICEMAN_03004_C00130_LUCIA","Les chevaliers de l'Azur auraient donc obtenu leurs aptitudes de cette manière<Indent/>!?"
173,"TEXT_VOICEMAN_03004_C00140_ALPHINAUD","Je ne peux pas y croire..."
174,"TEXT_VOICEMAN_03004_C00150_AYMERIC","Mon père a parlé d'Azys Lla lorsqu'il s'est enfui."
175,"TEXT_VOICEMAN_03004_C00160_AYMERIC","Bien que j'ignore ce que lui et ses hommes manigancent, leurs ambitions et leurs pouvoirs ne présagent rien de bon."
176,"TEXT_VOICEMAN_03004_C00170_AYMERIC","Nous devons faire tout notre possible pour les retrouver et les arrêter coûte que coûte<Indent/>!"
177,"TEXT_VOICEMAN_03004_600040_HAURCHEFANT","（★未使用／削除予定★）"
