key,0,1
164,"TEXT_AKTKMG115_04464_THANCRED_000_198","Aber irgendwer muss die Augen offen halten. Nur weil der Bund sich aus dem Weltgeschehen verabschiedet hat und sich die Stadt<SoftHyphen/>staaten und Stämme mal nicht die Köpfe einschlagen, heißt das nicht, dass alles in Butter ist."
165,"TEXT_AKTKMG115_04464_THANCRED_000_199","Es gibt da draußen mit Sicherheit noch zahllose Probleme, um die es sich zu kümmern gilt. Und da kommen Leute wie wir ins Spiel. Problemlöser."
166,"TEXT_AKTKMG115_04464_THANCRED_000_200","Also gut, ich gebe zu, das ist auch nicht viel mehr, als durch die Welt zu vagabundieren. Aber es ist für einen guten Zweck."
167,"TEXT_AKTKMG115_04464_THANCRED_000_201","Wenn Ryne fragen sollte, kannst du ihr ja sagen: Thancred ist immer noch der Alte. Dauernd irgendwo in der Weltgeschichte unterwegs<Indent/>..."
168,"TEXT_AKTKMG115_04464_THANCRED_000_202","Gut, das klingt trotzdem wie ein rastloser Wanderer<Indent/>... Tja, schätze, das bin ich dann wohl."
169,"TEXT_AKTKMG115_04464_THANCRED_000_203","Der Bund war mein Zuhause, weißt du? Hier war Minfilia, hier habe ich dich und all die anderen getroffen. Wie oft bin ich von hier losgezogen und wieder hierher zurückgekehrt, wenn die Arbeit erledigt war?"
170,"TEXT_AKTKMG115_04464_THANCRED_000_204","Als der Bund gegründet wurde, hatte ich gehofft, dass Minfilia einen Ankerpunkt für sich finden würde. Ich hätte nie gedacht, dass auch ich ein neues Zuhause gewinne. Eine neue Familie<Indent/>..."
171,"TEXT_AKTKMG115_04464_THANCRED_000_205","Aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass mich dich anstelle von Minfilia mal was fragen<Indent/>..."
172,"TEXT_AKTKMG115_04464_THANCRED_000_206","Bist du froh, dass du dich dem Bund der Morgenröte angeschlossen hast?"
173,"TEXT_AKTKMG115_04464_Q7_000_207","Was sagst du?"
174,"TEXT_AKTKMG115_04464_A7_000_208","Machst du Witze? Das war die beste Entscheidung meines Lebens!"
175,"TEXT_AKTKMG115_04464_A7_000_209","Ich sage dazu lieber nichts<Indent/>..."
176,"TEXT_AKTKMG115_04464_THANCRED_000_210","Hmpf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie <If(PlayerParameter(4))>sie<Else/>er</If> leibt und lebt. Aber mir geht es ganz genauso."
177,"TEXT_AKTKMG115_04464_THANCRED_000_211","Haha! Ich gebe zu, dass wir eine Menge Scherereien hatten. Aber seien wir ehrlich: Wir sind alle daran gewachsen. Also sagen wir einfach, das war der Preis, den wir zahlen mussten."
178,"TEXT_AKTKMG115_04464_THANCRED_000_212","Tja, das war es dann, hm? Ab hier trennen sich unsere Wege für eine Weile<Indent/>..."
179,"TEXT_AKTKMG115_04464_THANCRED_000_213","Wenn du einen geschickten Späher oder durchschlagende Hilfe brauchst, zögere nicht, dich zu melden. Ich und sicherlich auch unser dichterischer Kartendeuter sind dann zur Stelle."
180,"TEXT_AKTKMG115_04464_THANCRED_000_215","Ich weiß nicht, ob du es schon gehört hast, aber Tataru möchte den Sonnenwind für eine Weile als Materiallager nutzen. Auch nicht schlecht. So können wir wenigstens irgendwo unseren Kram verstauen."
181,"TEXT_AKTKMG115_04464_THANCRED_000_216","Allerdings sollten wir uns nicht allzu lange darauf verlassen. So wie ich Tataru kenne, hat sie den Sonnenstein im Nu zu einer Werkstatt für ihre neue Manufaktur umfunktioniert. Vielleicht auch besser so. So dient der Sonnenstein noch zu etwas Gutem."
182,"TEXT_AKTKMG115_04464_URIANGER_000_220","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bist du gekommen, um noch einmal allen Lebewohl zu sagen?"
183,"TEXT_AKTKMG115_04464_URIANGER_000_221","Auch wenn sich hier unsere Lebenswege vorerst trennen, bin ich guter Dinge, dass sich unsere Pfade früher oder später wieder kreuzen werden. Aber aller Abschied ist schwer, und dieser ist schwerer als so manch anderer. Fast will ich meinen, es wäre leichter, sich den diebischen Streichen der Pixies zu stellen."
184,"TEXT_AKTKMG115_04464_URIANGER_000_222","Dabei fällt mir ein<Indent/>... Ich frage mich, was aus den Loporrit wird."
185,"TEXT_AKTKMG115_04464_URIANGER_000_223","Der Mond wird ja nun nicht länger als Arche benötigt. Ob sie wohl auf unserem Gestirn ein neues Zuhause finden werden?"
186,"TEXT_AKTKMG115_04464_URIANGER_000_224","Wie ich hörte, sinnieren der Rat der Philosophen und die Loporrit bereits darüber, ob man den Mond und seine Anlagen nicht anderweitig nutzen könnte."
187,"TEXT_AKTKMG115_04464_URIANGER_000_225","Was auch immer sie entscheiden, es wird dem gegenseitigen Verständnis keinen Abbruch tun. Auch wenn es gewiss noch das eine oder andere Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis geben dürfte<Indent/>..."
188,"TEXT_AKTKMG115_04464_URIANGER_000_226","Allerdings gibt es bei den Loporrit auch einige, die zwecks Studien den Mond verlassen haben und nun Ætheris bereisen."
189,"TEXT_AKTKMG115_04464_URIANGER_000_227","Als Geschöpfe Hydaelyns verbindet sie nach wie vor ein starkes Band mit diesem Planeten und seinen Lebewesen."
190,"TEXT_AKTKMG115_04464_URIANGER_000_228","Vielleicht beruht ihre Neugierde sogar auf den Charakterzügen Venats, wie du sie beschrieben hast. Auszuschließen ist es nicht, dass diese auch durch die Schöpfungsmagie an die Loporrit weitergegeben wurden."
191,"TEXT_AKTKMG115_04464_URIANGER_000_229","Ich hoffe jedenfalls, dass ihre Liebe für das Leben auf Ætheris und ihre harte Arbeit reiche Früchte tragen und sie gemeinsam mit den Bewohnern dieses Planeten ihr Glück finden werden."
192,"TEXT_AKTKMG115_04464_URIANGER_000_230","Ich werde selbst<SoftHyphen/>verständ<SoftHyphen/>lich unseren kleinen Freunden als Exeget mit Rat und Tat zur Seite stehen, sofern sie es wünschen."
193,"TEXT_AKTKMG115_04464_Q8_000_231","Was sagst du?"
194,"TEXT_AKTKMG115_04464_A8_000_232","Wie wäre es, wenn du ihnen einfach als Freund zur Seite stündest?"
195,"TEXT_AKTKMG115_04464_A8_000_233","Urianger, der erste Loporrit-Versteher."
196,"TEXT_AKTKMG115_04464_URIANGER_000_234","Als<Indent/>... Freund?"
197,"TEXT_AKTKMG115_04464_URIANGER_000_235","Ja. Ein<Indent/>... faszinierender Gedanke. Wenn ich sie das nächste Mal treffe, dann werde ich ihnen diesen Vorschlag unterbreiten."
198,"TEXT_AKTKMG115_04464_URIANGER_000_236","Wenn die Zuneigung auf Gegenseitigkeit beruhte, würde ich mich sehr geehrt fühlen."
199,"TEXT_AKTKMG115_04464_URIANGER_000_237","Loporrit-Versteher?"
200,"TEXT_AKTKMG115_04464_URIANGER_000_238","Ich nehme an, dass ich dies als Kompliment verstehen kann. Ein Volk und seine kulturellen Eigenarten zu durchdringen, ist für einen Gelehrten höchstes Gebot und Quell des Glückes zugleich."
201,"TEXT_AKTKMG115_04464_URIANGER_000_239","In jedem Fall trifft es zu. Ich werde mich weiterhin nach besten Kräften bemühen, damit sie ihren Weg in dieser für sie fremden Welt finden. Jemand muss sich schließlich um sie kümmern, so wie sich einst Moenbryda meiner erbarmt hat<Indent/>..."
202,"TEXT_AKTKMG115_04464_URIANGER_000_240","Aber nun haben wir viel über die Loporrit gesprochen. Tatsächlich seid es doch ihr - du und unsere gemeinsamen Freunde vom Bund -, die mir <Emphasis>wirklich</Emphasis> nahestehen."
203,"TEXT_AKTKMG115_04464_URIANGER_000_241","Ich weiß, ich habe euch mit meinen eigenwilligen Taten in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit ein ums andere Mal Kopfzerbrechen bereitet."
204,"TEXT_AKTKMG115_04464_URIANGER_000_242","Doch anstatt mich zu verstoßen, habt ihr mir immer die Treue gehalten. Meine Dankbarkeit dafür ist zu groß und mein dichterisches Talent zu gering, als dass meine Gefühle sich in angemessene Worte fassen ließen."
205,"TEXT_AKTKMG115_04464_URIANGER_000_243","Deshalb möchte ich dir anstatt ein paar magerer Worte lieber meine Talente - so gering sie auch sein mögen - zur Verfügung stellen, wann immer sie auch benötigt werden."
206,"TEXT_AKTKMG115_04464_URIANGER_000_244","Auch wenn dich deine Reisen in die tiefsten Tiefen oder gar an den Rand des Universums führen sollten, werde ich deinem Ruf folgen, <If(PlayerParameter(4))>meine treue Freundin<Else/>mein treuer Freund</If>."
207,"TEXT_AKTKMG115_04464_URIANGER_000_250","Bevor ich es vergesse: Dass der Handteleporter nach deinem Kampf gegen Zenos direkt an deine Seite fiel<Indent/>..."
208,"TEXT_AKTKMG115_04464_URIANGER_000_251","Ich habe neulich mit Wilfsunn und Bloewyda darüber gesprochen. Sie versicherten mir, dass die Geräte keine Funktion enthalten, die sie bei Verlust automatisch zu ihren Besitzern zurückführen würde."
209,"TEXT_AKTKMG115_04464_URIANGER_000_252","Es bleibt ein Mysterium. Ein kleines Wunder geradezu<Indent/>... Ob hier ein letztes Mal die Wünsche und Hoffnungen dem Dynamis eine Form gegeben haben? Wir werden es wohl nie erfahren<Indent/>..."
210,"TEXT_AKTKMG115_04464_YSHTOLA_000_260","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bist du gekommen, um dich von mir zu verabschieden? Dabei plane ich gar nicht, weit zu reisen<Indent/>..."
211,"TEXT_AKTKMG115_04464_YSHTOLA_000_261","Aber wenn du schon mal da bist, dann lass uns doch ein wenig plaudern."
212,"TEXT_AKTKMG115_04464_YSHTOLA_000_262","Vielleicht kannst du mir sogar bei einer Sache einen Ratschlag geben. Es gibt da etwas, über das ich in den vergangenen Tagen oft nachgedacht habe."
213,"TEXT_AKTKMG115_04464_YSHTOLA_000_263","Auf unseren Reisen haben wir viele Leute kennengelernt. So viele, dass es unmöglich ist, sich an alle zu erinnern. Ein Schatz an Erfahrungen, der vielleicht für viele Leben reicht."
214,"TEXT_AKTKMG115_04464_YSHTOLA_000_264","Zu diesen Erfahrungen gehört auch unser Wissen<Indent/>... weithin unbekannte Fakten über die Geschichte von Ætheris und das Urvolk, aber auch die Weisheit der Ea, die wir am Rande des Universums getroffen haben."
215,"TEXT_AKTKMG115_04464_YSHTOLA_000_265","Ich frage mich, ob ich diesen Erfahrungsschatz niederschreiben sollte, anstatt ihn für mich zu behalten."
216,"TEXT_AKTKMG115_04464_YSHTOLA_000_266","Wie du weißt, habe ich mich seit jeher der Wissenschaft verschrieben, und so habe ich natürlich auch schon allerlei Berichte und Notizen verfasst. Aber der Gedanke, meine Erfahrungen in einem Buch festzuhalten, war mir trotzdem immer zuwider."
217,"TEXT_AKTKMG115_04464_YSHTOLA_000_267","Denn die Wahrheit hat keine Form. Das Erlebte lässt sich nicht exakt wiedergeben. Sicher, ich kann Unter<SoftHyphen/>such<SoftHyphen/>ungsergebnisse und Fakten in Wort und Schrift aufzeichnen, aber es wird immer Aspekte geben, die man nicht auf diese Weise vermitteln kann."
218,"TEXT_AKTKMG115_04464_YSHTOLA_000_268","Nehmen wir das Wort „Trauer“. Es ist eine Sache, über Trauer zu schreiben und seine Gefühle darzulegen, aber eine gänzlich andere, diese zu erleben. Das Wort selbst wird im Leser höchstens die Erinnerung an eigene Erfahrungen wecken, nie aber könnte man seine persönlichen Emotionen so übermitteln. "
219,"TEXT_AKTKMG115_04464_YSHTOLA_000_269","Tatsächlich könnte man argumentieren, dass einige Wahrheiten im Laufe der Zeit eine ganz andere Bedeutung gewinnen."
220,"TEXT_AKTKMG115_04464_YSHTOLA_000_270","Seit mir das klar geworden ist, habe ich die Befürchtung, dass ich dieser Aufgabe gar nicht gerecht werden kann."
221,"TEXT_AKTKMG115_04464_YSHTOLA_000_271","Was nicht heißt, dass ich jede Form der Geschichtsschreibung ablehne. Sie hat sicherlich ihren Sinn und ist ein nützliches Hilfsmittel. Ich selbst stütze mich tagtäglich bei meiner Suche nach Wissen auf solche Schriften. Aber dennoch lässt mich der Zweifel nicht los<Indent/>..."
222,"TEXT_AKTKMG115_04464_YSHTOLA_000_272","Was meinst du? Sollte ich all das Wissen, das wir über diese Völker gesammelt haben, festhalten? Einschließlich der Dinge, die wir selbst nicht in vollem Umfang verstehen können?"
223,"TEXT_AKTKMG115_04464_Q9_000_273","Was sagst du?"
224,"TEXT_AKTKMG115_04464_A9_000_274","Ja, auf jeden Fall. Wissen muss für die Nachwelt festgehalten werden."
225,"TEXT_AKTKMG115_04464_A9_000_275","Nein, auf keinen Fall. Wir würden der Nachwelt keinen Gefallen tun."
226,"TEXT_AKTKMG115_04464_YSHTOLA_000_276","Also gut. Wenn du das denkst, dann sollen auch zukünftige Generationen von den Ea und dem Urvolk und all den Dingen erfahren, die wir erlebt haben."
227,"TEXT_AKTKMG115_04464_YSHTOLA_000_277","Es wird keine hohe Literatur werden, denn ich bin keine Schriftstellerin, aber es sollte nicht schwer sein, aus meinen Notizen ein Werk zusammenzufügen."
228,"TEXT_AKTKMG115_04464_YSHTOLA_000_278","Ich verstehe. Dann werden die Erinnerungen an die Ea und das Urvolk nicht niedergeschrieben, sondern leben in unseren Erinnerungen weiter."
229,"TEXT_AKTKMG115_04464_YSHTOLA_000_279","Ich werde jedoch für meine zukünftigen Reisen einige meiner Notizen aufarbeiten, auch wenn die Zeit die Bedeutung hinter den Worten verwischen mag."
230,"TEXT_AKTKMG115_04464_YSHTOLA_000_280","Gut, dass ich dich gefragt habe. Es hat meinen Entschluss noch einmal bekräftigt."
231,"TEXT_AKTKMG115_04464_YSHTOLA_000_281","Es gibt noch viele Geheimnisse in dieser Welt, die aufgedeckt werden wollen. So würde ich gerne einen Weg finden, um in die Splitter<SoftHyphen/>welten zu gelangen. Und seitdem wir wissen, dass es da draußen noch weitere Zivilisationen auf anderen Welten gibt, tut sich im wahrsten Sinne des Wortes ein ganz neues Universum auf!"
232,"TEXT_AKTKMG115_04464_YSHTOLA_000_282","Wenn du auf deinen Reisen mal auf ein Mysterium stößt, das sich nicht erklären lässt, ein Rätsel fantastischer Dimensionen, dann zögere nicht, mich zu Rate zu ziehen, hörst du?"
233,"TEXT_AKTKMG115_04464_YSHTOLA_000_283","Schließlich habe ich einen ganz besonderen Blick auf die Welt, wie du weißt. Jedenfalls wäre es mir eine große Ehre, wieder an deiner Seite in unbekannte Gefilde vorzustoßen."
234,"TEXT_AKTKMG115_04464_YSHTOLA_000_285","Wusstest du, dass Lyse gestern hier war? Sie wollte alles über unsere Reise erfahren."
235,"TEXT_AKTKMG115_04464_YSHTOLA_000_286","Ich habe ihr bei der Gelegenheit auch erzählt, dass wir den Bund der Morgenröte auflösen. "
236,"TEXT_AKTKMG115_04464_YSHTOLA_000_287","Das hat sie ganz schön schockiert. Schließlich haben wir gemeinsam mit ihr und Papalymo hier allerhand erlebt. Im Guten wie im Schlechten. Aber Lyse lässt sich nicht lange unterkriegen. Sie war schnell wieder ganz die alte Frohnatur, die wir kennen."
237,"TEXT_AKTKMG115_04464_GRAHATIA_000_290","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du einen Moment Zeit?"
238,"TEXT_AKTKMG115_04464_GRAHATIA_000_291","Mein Gastspiel beim Bund der Morgenröte war kürzer als gedacht. Kaum bin ich beigetreten, wird er nicht mehr gebraucht. Tja. Ich habe mir aber schon Gedanken darüber gemacht, was ich als Nächstes tun könnte."
239,"TEXT_AKTKMG115_04464_GRAHATIA_000_292","Und eigentlich ist die Antwort ganz naheliegend: Ich werde Krile beim Wieder<SoftHyphen/>aufbau von Baldesions Gelehrten helfen."
240,"TEXT_AKTKMG115_04464_GRAHATIA_000_293","Das schulde ich schon Galuf, der mich damals als Mitglied aufgenommen hat. Ohne die Gelehrten wäre ich niemals zur Unter<SoftHyphen/>such<SoftHyphen/>ung des Kris<SoftHyphen/>tall<SoftHyphen/>turms aufgebrochen."
241,"TEXT_AKTKMG115_04464_GRAHATIA_000_294","Das war der Anfang von allem."
242,"TEXT_AKTKMG115_04464_GRAHATIA_000_295","So habe ich dich kennengelernt und so kam es schließlich auch dazu, dass ich in den ersten Splitter reiste, um dort als Kristall<SoftHyphen/>exarch gegen das Licht zu kämpfen. Und letztendlich bin ich doch noch dem Bund der Morgenröte beigetreten."
243,"TEXT_AKTKMG115_04464_GRAHATIA_000_296","Jetzt geht es wieder zurück zu den Anfängen: Es gilt, im Namen der Gelehrten durch die Welt zu reisen, unerforschte Ruinen zu erkunden und Wissen zu sammeln!"
244,"TEXT_AKTKMG115_04464_GRAHATIA_000_297","Erinnerst du dich noch an das Versprechen, das du mir in Ultima Thule gegeben hast? Dass wir noch einmal zusammen auf ein Abenteuer aufbrechen werden? Vielleicht finde ich auf meinen zukünftigen Reisen den Anfang eines neuen gemeinsamen Abenteuers. Wer weiß?"
245,"TEXT_AKTKMG115_04464_GRAHATIA_000_298","Hehe. Aber davon abgesehen, bist du natürlich immer als <If(PlayerParameter(4))>Reisebegleiterin<Else/>Reisebegleiter</If> willkommen."
246,"TEXT_AKTKMG115_04464_GRAHATIA_000_299","In Ultima Thule, als wir die Einheit für strategische Langzeitplanung der Omikron an diesem Baum trafen, da fand ich den Gedanken, dass wir nun beide gemeinsam in einer neuen Heldengeschichte auftauchen könnten, ganz wunderbar. "
247,"TEXT_AKTKMG115_04464_GRAHATIA_000_300","Aber wenn ich noch etwas ergänzen dürfte<Indent/>..."
248,"TEXT_AKTKMG115_04464_GRAHATIA_000_301","So gut es klingt, als Held neben dir in einer neuen Abenteuergeschichte einzugehen, so ist es mir doch wichtiger, mit dir im Hier und Jetzt Zeit zu verbringen!"
249,"TEXT_AKTKMG115_04464_GRAHATIA_000_302","Also, sobald sich eine Gelegenheit ergibt, melde dich. So wie ich mich bei dir melden werde, wenn ich etwas Spannendes entdecke."
250,"TEXT_AKTKMG115_04464_Q10_000_303","Was sagst du?"
251,"TEXT_AKTKMG115_04464_A10_000_304","Na klar! Jederzeit!"
252,"TEXT_AKTKMG115_04464_A10_000_305","Pass auf, dass du dich nicht überanstrengst<Indent/>..."
253,"TEXT_AKTKMG115_04464_GRAHATIA_000_306","Das höre ich gern!"
254,"TEXT_AKTKMG115_04464_GRAHATIA_000_307","Haha, du hast Recht! Ich sollte es nicht übertreiben. Ich werde Lynas und Beq Luggs Ratschlag nicht vergessen."
255,"TEXT_AKTKMG115_04464_GRAHATIA_000_308","Fortan heißt es, gemeinsam eine neue Geschichte zu schreiben. Und wer weiß, vielleicht treffen wir irgendwann, irgendwo im Kosmos sogar auf die überlebenden Omikron."
256,"TEXT_AKTKMG115_04464_GRAHATIA_000_309","Du erinnerst dich sicherlich. Sie haben ihren Heimatstern ja vor langer Zeit verlassen."
257,"TEXT_AKTKMG115_04464_GRAHATIA_000_310","Vielleicht haben sie ja tatsächlich einen Sinn in ihrem Leben gefunden, der nicht aus Krieg besteht."
258,"TEXT_AKTKMG115_04464_GRAHATIA_000_311","Wie ich in Ultima Thule schon sagte, jeder Tag bietet neue Möglichkeiten. Und Träume verleihen Flügel!"
259,"TEXT_AKTKMG115_04464_GRAHATIA_000_312","Selbst als Kristall<SoftHyphen/>exarch hatte ich Träume, die mich durch die schwersten Stunden getragen haben."
260,"TEXT_AKTKMG115_04464_GRAHATIA_000_313","Also, ich warte dann auf Nachricht von dir. Und du kannst dir sicher sein, dass ich mich melde, wenn ich Neuigkeiten habe!"
261,"TEXT_AKTKMG115_04464_GRAHATIA_000_315","Ach, sag, hast du dich eigentlich mal in letzter Zeit bei Feo Ul gemeldet? Sie erschien mir erst vor ein paar Tagen im Traum!"
262,"TEXT_AKTKMG115_04464_GRAHATIA_000_316","Ich solle ihrem „Baum des Glanzes“ ausrichten, dass sie in den Träumen ihrer Freunde nichts als Frieden vorgefunden habe und dass das furchtbar langweilig sei. "
263,"TEXT_AKTKMG115_04464_GRAHATIA_000_317","Und dann hat sie mich direkt in einen Traum geführt, in dem ich von einem gigantischen Biber verfolgt wurde<Indent/>..."
264,"TEXT_AKTKMG115_04464_ESTINIEN_000_320","Was denn? Wenn du etwas zu sagen hast, dann spuck es aus."
265,"TEXT_AKTKMG115_04464_Q11_000_321","Was sagst du?"
266,"TEXT_AKTKMG115_04464_A11_000_322","Sag bloß, du hast für morgen noch kein Abenteuer auf dem Programm?"
267,"TEXT_AKTKMG115_04464_A11_000_323","Tja, was mache ich denn morgen?"
268,"TEXT_AKTKMG115_04464_ESTINIEN_000_324","Pah! Ich mache das Gleiche wie ihr. Ich suche mir einen Auftrag, der eine fette Belohnung abwirft."
269,"TEXT_AKTKMG115_04464_ESTINIEN_000_325","Du glaubst doch nicht etwa, dass ich keinen finde?"
270,"TEXT_AKTKMG115_04464_ESTINIEN_000_326","Na, Abenteuer gibt es noch genug zu erleben. Der Bund wird sich bestimmt einen Auftrag suchen, der eine fette Belohnung abwirft, habe ich Recht?"
271,"TEXT_AKTKMG115_04464_ESTINIEN_000_327","Ich werde jedenfalls Aymeric wissen lassen, dass er sich an Tataru wenden soll, wenn es etwas zu tun gibt."
272,"TEXT_AKTKMG115_04464_ESTINIEN_000_328","Ach, wie wäre es denn mit einem Posten als Wache im Empyreum? Wenn du sagst, dass du an der Seite des Azur-Drachenreiters gekämpft hast, werden sich die Kinder bestimmt um dich scharen."
273,"TEXT_AKTKMG115_04464_ESTINIEN_000_329","Du siehst, es gibt immer etwas zu tun. Und wenn ich dir ein Geheimnis verraten kann: Ich habe bereits meinen nächsten Auftrag in der Tasche!"
274,"TEXT_AKTKMG115_04464_ESTINIEN_000_330","Ja. Es ist Vrtra. Ein Gesandter aus Radz-at-Han kam vorbei und hat darum gebeten, dass ich mich blicken lasse, sobald die Dinge sich ein wenig beruhigt haben."
275,"TEXT_AKTKMG115_04464_ESTINIEN_000_331","Worum es geht, hat er nicht gesagt, aber das macht die Sache nur noch aufregender. Ich, verwickelt in die Geschäfte eines Hohen Drachen!"
276,"TEXT_AKTKMG115_04464_ESTINIEN_000_332","Der brennende Himmel der Letzten Tage ist auch über Thavnair verschwunden. Das war nach unserem, nach <Emphasis>deinem</Emphasis> Sieg natürlich so zu erwarten."
277,"TEXT_AKTKMG115_04464_ESTINIEN_000_333","Die, die verwandelt wurden, kehren zwar nicht zurück, aber wenigstens ist wieder ein normales Leben möglich."
278,"TEXT_AKTKMG115_04464_ESTINIEN_000_334","Auch die meisten derjenigen, die nach Alt-Sharlayan gezogen sind, um auf den Mond zu fliehen, haben es sich inzwischen anders überlegt."
279,"TEXT_AKTKMG115_04464_ESTINIEN_000_335","Viele haben ihr Haus oder ihre Familie verloren. Doch wenn sie es wünschen, werden sie in Sharlayan ein neues Zuhause finden, dort arbeiten und studieren können. Darauf haben sich der Rat und der Hohe Drache geeinigt."
280,"TEXT_AKTKMG115_04464_ESTINIEN_000_336","Vrtra kümmert sich ernsthaft um die Belange der Sterblichen. Der Bote, der mich besuchte, vertraute ihm vollkommen."
281,"TEXT_AKTKMG115_04464_ESTINIEN_000_337","Ha ... Es kommt einem vor, als liege der Drachenkrieg schon Jahrhunderte zurück."
282,"TEXT_AKTKMG115_04464_ESTINIEN_000_338","Die Drachen leben jetzt in Eintracht mit den anderen Völkern. Ich hätte nicht gedacht, dass es so viel Bereitschaft zur Vergebung geben würde. Auf beiden Seiten."
283,"TEXT_AKTKMG115_04464_ESTINIEN_000_339","Jetzt bin ich stolz darauf, was meine Heimat erreicht hat! Das neue Ishgard braucht sich für nichts zu schämen."
284,"TEXT_AKTKMG115_04464_ESTINIEN_000_340","Ah, aber der Planet der Drachen. Die Kämpfe dort haben mir im Herzen wehgetan."
285,"TEXT_AKTKMG115_04464_ESTINIEN_000_341","Midgardsormr hat die lange Reise nach Ætheris auf sich genommen, damit seine Kinder eine Zukunft haben."
286,"TEXT_AKTKMG115_04464_ESTINIEN_000_342","Ja, es gab Krieg. Aber jetzt überwiegen gegenseitiges Verständnis und Respekt."
287,"TEXT_AKTKMG115_04464_ESTINIEN_000_343","Die Drachen haben eine neue Heimat gefunden, in der sie gedeihen können."
288,"TEXT_AKTKMG115_04464_ESTINIEN_000_344","Von nun an will ich meine Lanze schwingen, um sie zu beschützen. Kein Drachenblut soll ihre Klinge je wieder berühren."
289,"TEXT_AKTKMG115_04464_ESTINIEN_000_345","Was bin ich froh, dass ich diese Reise mit euch antreten durfte. Sie hat mir die Augen geöffnet."
290,"TEXT_AKTKMG115_04464_ESTINIEN_000_346","Also vergiss mich nicht, wenn du wieder mal tatkräftige Unterstützung brauchst. Sonst landet dieser Drachenreiter noch im Armenhaus!"
291,"TEXT_AKTKMG115_04464_ESTINIEN_000_350","Ich habe gehört, dass auf Thavnair noch ein paar Endzeitbestien aus dem Turm von Zot ihr Unheil treiben."
292,"TEXT_AKTKMG115_04464_ESTINIEN_000_351","Man sagt, in Radz-at-Han werden lächerliche Kostüme für diejenigen ausgegeben, die sie jagen. Ts!"
293,"TEXT_AKTKMG115_04464_ESTINIEN_000_352","Ich hätte Lust, Aymeric eins davon zu schicken. Vielleicht lässt er es dich dann mal tragen, wenn du im Empyreum Wache stehst. Die Leute würden dich lieben!"
294,"TEXT_AKTKMG115_04464_KRILE_000_360","Wie geht es dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Sind alle Wunden gut verheilt?"
295,"TEXT_AKTKMG115_04464_KRILE_000_361","Ich habe ein schlechtes Gewissen, dass ich eigenmächtig ein Abkommen mit Zenos geschlossen habe."
296,"TEXT_AKTKMG115_04464_KRILE_000_362","Aber ich wusste einfach nicht, was ich machen sollte! Er wollte gegen dich kämpfen und ich wusste, dass er uns helfen kann."
297,"TEXT_AKTKMG115_04464_KRILE_000_363","Und natürlich habe ich an dich geglaubt. Ich habe tief in meinem Herzen gespürt, dass du gewinnen würdest."
298,"TEXT_AKTKMG115_04464_KRILE_000_364","Er hat sein Versprechen gehalten und du hast ihn besiegt. Ich weiß natürlich, in welcher Verfassung du warst, als du dich auf die <Emphasis>Ragnarök</Emphasis> retten konntest."
299,"TEXT_AKTKMG115_04464_KRILE_000_365","Verzeihst du mir trotzdem?"
300,"TEXT_AKTKMG115_04464_Q12_000_366","Was sagst du?"
301,"TEXT_AKTKMG115_04464_A12_000_367","Du warst eine große Hilfe, Krile."
302,"TEXT_AKTKMG115_04464_A12_000_368","Es hat ein wenig wehgetan ..."
303,"TEXT_AKTKMG115_04464_KRILE_000_369","Danke. Da bin ich aber wirklich erleichtert."
304,"TEXT_AKTKMG115_04464_KRILE_000_370","Ich weiß, und es tut mir wirklich leid."
305,"TEXT_AKTKMG115_04464_KRILE_000_371","Ich wünschte, ich hätte noch mehr für euch tun können<Indent/>... Mir ist schmerzlich bewusst geworden, wie schwach ich eigentlich bin."
306,"TEXT_AKTKMG115_04464_KRILE_000_372","Ich bin keine Kriegerin, und der Rat der Philosophen hat mich wirklich auf Trab gehalten. Aber ich möchte stärker werden."
307,"TEXT_AKTKMG115_04464_KRILE_000_373","Deswegen habe ich einen wichtigen Entschluss gefasst!"
308,"TEXT_AKTKMG115_04464_KRILE_000_374","Ich werde das Erbe von Baldesions Gelehrten antreten! Ihr Bund soll wieder aufgebaut werden, damit Sharlayan anderen Ländern helfen kann, unbekannte Gefahren zu besiegen!"
309,"TEXT_AKTKMG115_04464_KRILE_000_375","Alleine schaffe ich das natürlich nicht. Raha, Ojika und andere Überlebende der Gelehrten werden mir dabei helfen, den Weg wieder aufzunehmen, den mein Großvater einst pflasterte."
310,"TEXT_AKTKMG115_04464_KRILE_000_376","Bestimmt gibt es auch ein paar gefährliche Dinge zu tun. Dann werden wir auf Beistand von außen angewiesen sein<Indent/>..."
311,"TEXT_AKTKMG115_04464_KRILE_000_377","Du hilfst uns doch, oder? Den Bund gibt es zwar so nicht mehr, aber all seine Mitglieder sind herzlich willkommen, mit uns zusammenzuarbeiten!"
