key,0,1
159,"TEXT_AKTKMF106_04444_JEBKE_000_225","Wovon, bei Thaliaks un<SoftHyphen/>er<SoftHyphen/>schöpf<SoftHyphen/>li<SoftHyphen/>cher Weisheit, redest du denn da?"
160,"TEXT_AKTKMF106_04444_COOKINGWAY_000_226","Oh, ich hätte mich vielleicht vorstellen sollen. Mein Name ist Cookingway und ich bin ein Loporrit vom Mond. Gekommen, um den Bewohnern von Ætheris zur Hand zu gehen! Das erklärt es vielleicht."
161,"TEXT_AKTKMF106_04444_COOKINGWAY_000_227","Es würde mich freuen, wenn du selbst auf den Mond kämst und dich durch meine Karotten knabbern könntest, so wie ich gerade deine Feldfrüchte gekostet habe. Auch wenn mich nun umso mehr das Gefühl beschleicht, noch wirklich viel über euch und eure <Emphasis>Kulinarik</Emphasis> lernen zu müssen."
162,"TEXT_AKTKMF106_04444_COOKINGWAY_000_228","Selbst wir wissen nicht, was die Zukunft bringt. Aber eines kann ich versprechen: Wir werden alles dafür tun, so viele der einzigartigen Spezies von Ætheris zu bewahren, wie wir nur können."
163,"TEXT_AKTKMF106_04444_JEBKE_000_229","Danke, dass du das sagst, Cookingway. Und ich <Emphasis>bete</Emphasis> dafür, dass es uns auch gelingt."
164,"TEXT_AKTKMF106_04444_COOKINGWAY_000_230","Wir sollten zu Urianger und den anderen zurückkehren. Es bricht mir das Herz, mich schon von diesem wunderbaren Ort verabschieden zu müssen, aber spätestens jetzt ist mir mehr als deutlich geworden, dass wir keinerlei Zeit zu verplempern haben."
165,"TEXT_AKTKMF106_04444_JEBKE_000_240","<Emphasis>Das</Emphasis> sind also die Helfer vom Mond<Indent/>... Ich hatte ja keine Ahnung<Indent/>..."
166,"TEXT_AKTKMF106_04444_JEBKE_000_241","Aber unter uns? Seine Reaktion auf das Zitronentörtchen hat mir doch sehr das Herz gewärmt. Selbst in diesen düsteren Stunden."
167,"TEXT_AKTKMF106_04444_URIANGER_000_245","Cookingway wirkt äußerst guter Dinge. Mir scheint, euer kleiner Ausflug war von Erfolg gekrönt."
168,"TEXT_AKTKMF106_04444_LIVINGWAY_000_250","Was habt ihr beiden denn nur so Großartiges erlebt?! Cookingway kommt aus dem Strahlen ja gar nicht mehr heraus. Nicht, dass ich mich hier bei Urianger gelangweilt hätte, aber<Indent/>... Vielleicht hätte ich doch mit euch kommen sollen."
169,"TEXT_AKTKMF106_04444_GROWINGWAY_000_255","Oh, ihr seid schon wieder da? Vielleicht wart ihr auch sehr lange weg und die Zeit ist nur einfach so schnell vergangen<Indent/>..."
170,"TEXT_AKTKMF106_04444_SINGINGWAY_000_260","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich <Emphasis>muss</Emphasis> dir was erzählen! Stell dir nur vor, Urianger hat mir ein ganzes Möhrenfeld voll Wetterdaten, Erhebungen und meteorologischen Forschungsschriften überlassen!"
171,"TEXT_AKTKMF106_04444_SINGINGWAY_000_261","Nicht lange und der Mond wird genauso aussehen wie Ætheris! Einhundert Jahre vielleicht, und zack! Der blaue Stern! Na gut, vielleicht auch erst in tausend Jahren. Oder fünftausend. Bald, in jedem Fall!"
172,"TEXT_AKTKMF106_04444_COOKINGWAY_000_270","Ich danke dir, dass du mir Meryalls Agrarbotanik gezeigt hast. Es war ein kurzer Besuch, viel zu kurz für meinen erlesenen Geschmack, aber dennoch ein unvergesslicher."
173,"TEXT_AKTKMF106_04444_COOKINGWAY_000_271","Aber eine Sache wollte ich dich noch fragen. Eine ganz persönliche. Wie ist die <Emphasis>Kulinarik</Emphasis> in anderen Flecken von Ætheris? Gibt es irgendwo etwas, das noch köstlicher als ein Zitronentörtchen ist? Ich kann mir das nicht vorstellen, deswegen muss ich mich auf deine Expertise verlassen."
174,"TEXT_AKTKMF106_04444_Q4_000_272","Was sagst du?"
175,"TEXT_AKTKMF106_04444_A4_000_273","Für mich ist die Küche Limsa Lominsas der absolute Hochgenuss."
176,"TEXT_AKTKMF106_04444_A4_000_274","Im Fernen Osten gibt es so viele Köstlichkeiten, da kämst du aus dem Verkosten gar nicht mehr heraus."
177,"TEXT_AKTKMF106_04444_COOKINGWAY_000_275","Ich wusste, dass du sofort eine Antwort parat haben würdest<Indent/>... Und ich weiß auch, dass ich dort nicht hingehen sollte. Sonst mache ich noch mehr Versprechen. Und denke plötzlich nur noch daran, dass wir den blauen Stern nicht einfach hinter uns lassen sollten."
178,"TEXT_AKTKMF106_04444_COOKINGWAY_000_276","Aber Hydaelyn hat uns beauftragt, die Flucht anzutreten, wenn das Ende der Welt kommt. Ich schätze, es führt kein Weg daran vorbei<Indent/>... oder?"
