key,0,1
198,"TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE","Wie sollten Yuyuhase und Laurentius bestraft werden?"
199,"TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE","Dafür müssen sie mit dem Leben bezahlen."
200,"TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE","Ihr Leben sollte verschont werden."
201,"TEXT_VOICEMAN_04100_001640_RAUBAHN","Ein gerechtes Urteil. Sie haben Kriegsmaschinen auf ihre eigenen Kampfgefährten gehetzt, um sie hinterrücks und erbarmungslos zu ermorden."
202,"TEXT_VOICEMAN_04100_001650_RAUBAHN","Trotz ihres heimtückischen Verrats willst du ihr Leben verschonen<Indent/>...? Du hast ein gutes Herz."
203,"TEXT_VOICEMAN_04100_001660_RAUBAHN","Die beiden werden sich vor einem Gericht der Eorzäischen Allianz verantworten müssen. Ich werde deine Meinung an die Richter weiterleiten."
204,"TEXT_VOICEMAN_04100_001670_RAUBAHN","Das war es, was ich dir mitteilen wollte<Indent/>... aber hast du noch etwas Zeit für mich? Dann lass uns ein paar Schritte zusammen gehen."
205,"TEXT_VOICEMAN_04100_001680_RAUBAHN","Ilberd hat auch dir übel mitgespielt. Und ich Hornochse trage eine Mitschuld daran, dass er auf den falschen Weg geraten ist."
206,"TEXT_VOICEMAN_04100_001690_RAUBAHN","Das tut mir leid."
207,"TEXT_VOICEMAN_04100_001700_RAUBAHN","Der Bund der Morgenröte mit dir an der Spitze, Pipin und die anderen Offiziere der Eorzäischen Allianz, und all die Freiheitskämpfer<Indent/>- euch habe ich die Rückeroberung meiner Heimat zu verdanken."
208,"TEXT_VOICEMAN_04100_001710_RAUBAHN","Die Übergangsregierung ist auf einem guten Weg, den Staat neu zu ordnen. Bald werden Ruhe und Ordnung einkehren."
209,"TEXT_VOICEMAN_04100_001720_RAUBAHN","Danach will ich nach Ul'dah zurückkehren und wie bisher Sultana Nanamo dienen."
210,"TEXT_VOICEMAN_04100_001730_PIPIN","Vater ..."
211,"TEXT_VOICEMAN_04100_001740_RAUBAHN","Ich habe natürlich daran gedacht, hier zu bleiben, in Ala Mhigo, der Stätte meiner Geburt."
212,"TEXT_VOICEMAN_04100_001750_RAUBAHN","Wenn ich ehrlich bin, würde ich am liebsten als einfacher Söldner mit dir durchs Land ziehen und Abenteuer erleben."
213,"TEXT_VOICEMAN_04100_001760_RAUBAHN","Aber ich habe Sultana Nanamo die Treue geschworen. Mein Schwert gehört ihr, und diesen Schwur werde ich nicht brechen."
214,"TEXT_VOICEMAN_04100_001770_PIPIN","Vater, sprichst du wirklich mit der Stimme deines Herzens?"
215,"TEXT_VOICEMAN_04100_001780_RAUBAHN","Natürlich. Mein Schwert und mein Herz sind eins."
216,"TEXT_VOICEMAN_04100_001790_RAUBAHN","Ich weiß nicht genau, warum<Indent/>... aber mir war wichtig, dass du das weißt."
217,"TEXT_VOICEMAN_04100_001800_LYSE","Vielen Dank, dass ihr meiner Einladung gefolgt seid."
218,"TEXT_VOICEMAN_04100_001801_LYSE","Ich, Lyse Hext, begrüße euch im Namen der Be<SoftHyphen/>freiungs<SoftHyphen/>armee von Ala Mhigo."
219,"TEXT_VOICEMAN_04100_001810_LYSE","Sprecher der Siedlungen von Ala Mhigo und aller Mhigiten in Thanalan<Indent/>..."
220,"TEXT_VOICEMAN_04100_001820_LYSE","Gesandte der Ananta und Qiqirn<Indent/>... Vertreter aller Bewohner von Gyr Abania sind heute hier versammelt, um über die Zukunft von Ala Mhigo zu entscheiden."
221,"TEXT_VOICEMAN_04100_001830_LYSE","Worauf fiel als Erstes euer Blick, als ihr diesen Saal betreten habt?"
222,"TEXT_VOICEMAN_04100_001831_LYSE","Mein Blick fiel unweigerlich auf den Thron."
223,"TEXT_VOICEMAN_04100_001840_LYSE","Darauf sitzt weder ein Statthalter der Garlear noch ein Tyrann aus Ala Mhigo."
224,"TEXT_VOICEMAN_04100_001850_LYSE","Will jemand von euch darauf Platz nehmen?"
225,"TEXT_VOICEMAN_04100_001860_LYSE","Oder wollt ihr jemand anderen auf den Thron heben?"
226,"TEXT_VOICEMAN_04100_001870_LYSE","Gut, dann setzen wir uns im Kreis zusammen, als Nachbarn und Freunde."
227,"TEXT_VOICEMAN_04100_001880_ALPHINAUD","Ein geschickter Schachzug von Lyse. Sie hat gleich zu Beginn die Monarchie ausgeschlossen und eine Diskussion über Alternativen angeregt. "
228,"TEXT_VOICEMAN_04100_001890_ALPHINAUD","Das Gespräch verläuft reibungsloser als gedacht."
229,"TEXT_VOICEMAN_04100_001900_RAGANFRID","... das ist meine Meinung als Vertreter von Ala Gannha."
230,"TEXT_VOICEMAN_04100_001910_LYSE","Vielen Dank. Als Nächstes möchte ich Shanti das Wort erteilen. Bisher gab es viele Stimmen für eine Republik, aber wie sehen das die Qalyana?"
231,"TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH","Wir fordern von allen Bewohnern Gyr Abanias nur einesss ..."
232,"TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH","Die Verehrung von Lakshmi!"
233,"TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH","Erhabene Lakshmi, komm zu unsss!"
234,"TEXT_VOICEMAN_04100_001950_LYSE","Wie kann das sein? Es gab hier doch keine Kristalle!"
235,"TEXT_VOICEMAN_04100_001960_ALPHINAUD","Das klären wir später! Los, alle raus hier, bevor wir besessen werden!"
236,"TEXT_VOICEMAN_04100_001970_ARENVALD","Wir geben euch Deckung!"
237,"TEXT_VOICEMAN_04100_001980_RAUBAHN","Stirb!"
238,"TEXT_VOICEMAN_04100_001990_RAUBAHN","Die Wachen stehen bereits unter ihrer Kontrolle!"
239,"TEXT_VOICEMAN_04100_001991_RAUBAHN","Hah!"
240,"TEXT_VOICEMAN_04100_002000_LYSE","Aaah!"
241,"TEXT_VOICEMAN_04100_002010_RAUBAHN","Sie wollten die Gesandten ihrem Primae opfern!"
242,"TEXT_VOICEMAN_04100_002020_LYSE","<If(PlayerParameter(4))>Die Kriegerin<Else/>Der Krieger</If> des Lichts und Arenvald haben sich ihm in den Weg gestellt."
243,"TEXT_VOICEMAN_04100_002030_RAUBAHN","Hätten sie das nicht getan, wären wir jetzt schon tot oder besessen."
244,"TEXT_VOICEMAN_04100_002040_LYSE","Raubahn, beschütze du die Gesandten! Ich hole Hilfe."
245,"TEXT_VOICEMAN_04100_002050_RAUBAHN","Gut, ich halte hier die Stellung!"
246,"TEXT_VOICEMAN_04100_002060_RAUBAHN","So leicht kommt ihr nicht an mir vorbei!"
247,"TEXT_VOICEMAN_04100_002070_ARENVALD","Ach ... Sie ist zu stark<Indent/>..."
248,"TEXT_VOICEMAN_04100_002080_ARENVALD","Du ...?"
249,"TEXT_VOICEMAN_04100_002090_FORDOLA","Sieht so aus, als könntet ihr Hilfe gebrauchen."
250,"TEXT_VOICEMAN_04100_002100_ARENVALD","Huah ... hah ... hah ..."
251,"TEXT_VOICEMAN_04100_002101_ARENVALD","Wir ... haben es geschafft!"
252,"TEXT_VOICEMAN_04100_002110_FORDOLA","Was soll das?"
253,"TEXT_VOICEMAN_04100_002120_LYSE","Es ist wichtig, also hör gut zu!"
254,"TEXT_VOICEMAN_04100_002130_LYSE","Shanti hat im Thronsaal die Göttin der Ananta beschworen. Meine Freunde versuchen, sie aufzuhalten, aber sie sind nur zu zweit."
255,"TEXT_VOICEMAN_04100_002140_LYSE","Fordola, du bist in der Lage, gegen Primae zu kämpfen. Im Gegensatz zu mir<Indent/>..."
256,"TEXT_VOICEMAN_04100_002150_LYSE","Ich hatte dir Bedenkzeit versprochen, aber nun läuft uns die Zeit davon."
257,"TEXT_VOICEMAN_04100_002160_LYSE","Entscheide dich jetzt! Willst du Zenos in den Tod folgen oder dein Volk beschützen?"
258,"TEXT_VOICEMAN_04100_002170_RAGANFRID","Die Henkerin von Garlemald!"
259,"TEXT_VOICEMAN_04100_002180_FORDOLA","Meine Aufgabe ist erledigt. Bringt mich zurück in die Zelle."
260,"TEXT_VOICEMAN_04100_002190_RAGANFRID","Ich ..."
261,"TEXT_VOICEMAN_04100_002200_RAGANFRID","Ich kann dir nicht verzeihen. Mit deinen Wolfsschädeln hast du fürchterliche Verbrechen begangen."
262,"TEXT_VOICEMAN_04100_002210_RAGANFRID","Aber dennoch!"
263,"TEXT_VOICEMAN_04100_002220_RAGANFRID","Du hast gegen den Primae gekämpft, um uns zu retten. Dafür danke ich dir."
264,"TEXT_VOICEMAN_04100_002230_RAUBAHN","Ah, du bist es. Welch willkommener Gast."
265,"TEXT_VOICEMAN_04100_002240_RAUBAHN","Die Versammlung ist gerade eben zu Ende gegangen. Es wurde beschlossen, eine Volksvertretung nach dem Vorbild des Unterhauses von Ishgard zu gründen."
266,"TEXT_VOICEMAN_04100_002250_RAUBAHN","Damit endet mein Auftrag in Ala Mhigo, also wollte ich zum Abschied noch einmal den Sternenhimmel über Gyr Abania bewundern."
267,"TEXT_VOICEMAN_04100_002260_RAUBAHN","Hm? Was gibt es?"
268,"TEXT_VOICEMAN_04100_002270_RAUBAHN","Oh, Sultana Nanamo, was macht Ihr denn hier?"
269,"TEXT_VOICEMAN_04100_002280_NANAMOULNAMO","Raubahn, hiermit entbinde ich dich von deinen Pflichten als Phönixgeneral und als Mitglied des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses."
270,"TEXT_VOICEMAN_04100_002290_RAUBAHN","Soll das ein Scherz sein<Indent/>...?"
271,"TEXT_VOICEMAN_04100_002300_NANAMOULNAMO","Du hast genug für mich und für Ul'dah geleistet."
272,"TEXT_VOICEMAN_04100_002301_NANAMOULNAMO","Folge dem Ruf deiner Heimat und hilf deinen Landsleuten beim Wieder<SoftHyphen/>aufbau von Ala Mhigo!"
273,"TEXT_VOICEMAN_04100_002310_RAUBAHN","<grummel> Hoheit, bei allem Respekt, wollt Ihr schon wieder alle wichtigen Entscheidungen allein treffen?"
274,"TEXT_VOICEMAN_04100_002320_NANAMOULNAMO","Nein, ich habe meine Lektion gelernt. Um mich vor meiner eigenen Torheit zu schützen, habe ich mich gut beraten lassen, von Leuten, denen ich voll und ganz vertraue."
275,"TEXT_VOICEMAN_04100_002330_RAUBAHN","Voll und ganz vertrauen? Soll das heißen, dass Ihr mir nicht vertraut?"
276,"TEXT_VOICEMAN_04100_002340_NANAMOULNAMO","Sollte ich jemandem vertrauen, der nicht ausspricht, was er in seinem Herzen fühlt?"
277,"TEXT_VOICEMAN_04100_002350_NANAMOULNAMO","Angeblich willst du nach Ul'dah zurückkehren, sobald sich die Lage in Ala Mhigo beruhigt hat. Das sagst du zumindest<Indent/>... aber ich sehe die Zweifel in deinen Augen."
278,"TEXT_VOICEMAN_04100_002360_NANAMOULNAMO","Ist dir nicht klar, wie viel du mir bedeutest? Wie sehr ich dir vertraue, Raubahn? Ich glaube, du bist noch törichter als ich."
279,"TEXT_VOICEMAN_04100_002370_RAUBAHN","Aber ich habe doch geschworen, Euch zu dienen."
280,"TEXT_VOICEMAN_04100_002380_NANAMOULNAMO","Du warst stets das Schwert Ul'dahs und hast mir treu gedient. Doch nun gibt es jemanden, der deinen Platz einzunehmen vermag:<Indent/>dein Sohn Pipin."
281,"TEXT_VOICEMAN_04100_002390_NANAMOULNAMO","Ich vertraue auf Pipins Schutz und werde Lolorito und die anderen Republikaner zu Rate ziehen. Du lässt mich nicht allein zurück."
282,"TEXT_VOICEMAN_04100_002400_NANAMOULNAMO","Raubahn<Indent/>... Ala Mhigo ist deine Heimat!"
283,"TEXT_VOICEMAN_04100_002410_RAUBAHN","Sultana Nanamo ... Ich<Indent/>... Ich<Indent/>..."
284,"TEXT_VOICEMAN_04100_002420_NANAMOULNAMO","Sei nicht traurig. Lass uns mit einem Lächeln auseinandergehen."
285,"TEXT_VOICEMAN_04100_002430_RAUBAHN","Verzeiht ... Ich danke Euch für die freundlichen Worte. Es war mir eine Ehre, Euch dienen zu dürfen."
286,"TEXT_VOICEMAN_04100_002440_NANAMOULNAMO","Diene Ala Mhigo ebenso treu, wie du Ul'dah gedient hast. Und kämpfe weiterhin für die Freiheit Eorzeas! Leb wohl, Raubahn."
287,"TEXT_VOICEMAN_04100_002450_RAUBAHN","Wie Ihr wünscht<Indent/>... meine Sultana."
288,"TEXT_VOICEMAN_04100_002460_LYSE","Vielen Dank, dass ihr uns vor Lakshmi beschützt habt. Ohne euch hätte die Versammlung in einer Katastrophe geendet."
289,"TEXT_VOICEMAN_04100_002470_ARENVALD","Wir waren zur rechten Zeit am rechten Ort, aber allein hätte ich nichts ausrichten können."
290,"TEXT_VOICEMAN_04100_002480_ARENVALD","Es war beeindruckend, dich kämpfen zu sehen. All die Heldengeschichten über <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> des Lichts sind nicht übertrieben."
291,"TEXT_VOICEMAN_04100_002490_ALPHINAUD","Übrigens habe ich im Palast Sultana Nanamo getroffen. Sie ist nach Gyr Abania gekommen, um den Plan zur Unterstützung der Rückkehrer zu besprechen."
292,"TEXT_VOICEMAN_04100_002500_ALPHINAUD","Sie war auf der Suche nach Raubahn, also habe ich sie zum Dachgarten geführt."
293,"TEXT_VOICEMAN_04100_002510_NANAMOULNAMO","Ihr redet doch wohl nicht schlecht über mich?"
294,"TEXT_VOICEMAN_04100_002520_ALPHINAUD","Sultana Nanamo! Ich<Indent/>... wollte nur erzählen<Indent/>... Also<Indent/>..."
295,"TEXT_VOICEMAN_04100_002530_NANAMOULNAMO","Schon gut. Es war nur ein Scherz."
296,"TEXT_VOICEMAN_04100_002540_NANAMOULNAMO","Raubahn hat euch etwas mitzuteilen. Bitte sehr!"
297,"TEXT_VOICEMAN_04100_002550_RAUBAHN","<räusper>"
298,"TEXT_VOICEMAN_04100_002551_RAUBAHN","Also, Sultana Nanamo hat mich von meinen Pflichten als Phönixgeneral und Mitglied des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses entbunden."
299,"TEXT_VOICEMAN_04100_002560_PIPIN","Ich übernehme die Ämter meines Vaters. Er ist nur schwer zu ersetzen, aber ich werde mich bemühen, die Last der Verantwortung zu schultern."
300,"TEXT_VOICEMAN_04100_002570_RAUBAHN","Und ich muss mir neue Heraus<SoftHyphen/>forde<SoftHyphen/>rungen suchen. Vielleicht kann ich mich ja in Ala Mhigo als Söldner verdingen."
301,"TEXT_VOICEMAN_04100_002580_PIPIN","Auch wenn du schon etwas in die Jahre gekommen bist, eilt dir immer noch dein Ruf als unbesiegbarer Gladiator voraus. Du wirst schon jemanden finden, der dich anheuert."
302,"TEXT_VOICEMAN_04100_002590_NANAMOULNAMO","Hahaha!"
303,"TEXT_VOICEMAN_04100_002591_NANAMOULNAMO","Der berüchtigte Bulle von Ala Mhigo auf der Suche nach Arbeit. Köstlich!"
304,"TEXT_VOICEMAN_04100_002592_NANAMOULNAMO","Hahahahaha!"
305,"TEXT_VOICEMAN_04100_002600_RAUBAHN","Sultana Nanamo, so kenne ich Euch ja gar nicht. Und Pipin, mein Sohn, von dir hätte ich auch mehr Respekt erwartet."
306,"TEXT_VOICEMAN_04100_002610_LYSE","Raubahn, willst du denn in Ala Mhigo leben?"
307,"TEXT_VOICEMAN_04100_002620_RAUBAHN","Ja, offensichtlich kommt man in Ul'dah jetzt auch ohne mich aus. Wenn ich darf, würde ich gerne dabei helfen, in Ala Mhigo einen neuen Staat zu errichten."
308,"TEXT_VOICEMAN_04100_002630_LYSE","Dann heiße ich dich in deiner Heimat willkommen."
309,"TEXT_VOICEMAN_04100_002640_ALPHINAUD","Was für eine Überraschung! Zumindest für einige von uns. Du hast davon gewusst, oder?"
310,"TEXT_VOICEMAN_04100_002650_ALPHINAUD","Tja, ich kann wohl nicht immer alle Fäden in der Hand behalten."
311,"TEXT_VOICEMAN_04100_002660_ALPHINAUD","Aber für Ala Mhigo ist das eine ausgesprochen glückliche Fügung."
