key,0,1
190,"TEXT_VOICEMAN_07005_Q3_000_001_NONE_VOICE","Was sagst du?"
191,"TEXT_VOICEMAN_07005_A3_000_001_NONE_VOICE","Das ist Otis, bevor er einen Blechkörper hatte."
192,"TEXT_VOICEMAN_07005_A3_000_002_NONE_VOICE","Er hat keine Erinnerungen an sein Dasein als Maschinensoldat."
193,"TEXT_VOICEMAN_07005_001570_OTIS","Was flüstert Ihr denn da vor Euch hin!? Das ist nun wirklich keine Art, mit einem königlichen Ritter umzugehen!"
194,"TEXT_VOICEMAN_07005_001580_OTIS","Wenn Ihr mich dann bitte entschuldigen würdet<Indent/>- ich habe Besseres zu tun, als meine Zeit mit Euch Tagedieben zu verschwenden. Eine Gründungsfeier will vorbereitet werden. "
195,"TEXT_VOICEMAN_07005_001590_OTIS","Immerhin habe ich mich dazu erbarmt, während der Festlichkeiten meine Schau<SoftHyphen/>spiel<SoftHyphen/>kunst in einem Theaterstück zur Schau zu stellen. Zur Belustigung des Volkes<Indent/>... Ihr könnt Euch gar nicht vorstellen, wie groß die Augen der Kinder wurden, als sie mich anflehten, mitzumachen, hoho."
196,"TEXT_VOICEMAN_07005_001600_OTIS","Und damit wünsche ich Euch einen schönen Tag! Ich hoffe, Ihr wahrt fortan etwas mehr Anstand, verehrte Fremde!"
197,"TEXT_VOICEMAN_07005_001610_WUKLAMAT","Eine Gründungsfeier ...?"
198,"TEXT_VOICEMAN_07005_001620_KRILE","So ein Trubel! Was hier wohl gleich losgehen wird?"
199,"TEXT_VOICEMAN_07005_001630_GRAHATIA","Wuk Lamat und <If(PlayerParameter(4))>unsere umtriebige Freundin<Else/>unser umtriebiger Freund</If> sind auch nirgendwo zu sehen."
200,"TEXT_VOICEMAN_07005_001640_YESTERLANDTROUPE","Sehr verehrtes Publikum! Unsere heutige Aufführung erzählt von Ereignissen aus einer längst vergessenen Zeit."
201,"TEXT_VOICEMAN_07005_001650_YESTERLANDTROUPE","Es begab sich zu der Zeit, als unser wunderschönes Alexandria in einen Konflikt um wertvolles Elektrob verwickelt wurde."
202,"TEXT_VOICEMAN_07005_001660_YESTERLANDTROUPE","Und in diesen Zeiten des Tumultes schworen die tapferen Helden der Krone, Königin Sphene mit ihrem Leben zu beschützen."
203,"TEXT_VOICEMAN_07005_001670_YESTERLANDTROUPE","Und nun, meine Damen und Herren, ist es endlich so weit! Haltet Eure Liebsten fest und greift zu den Taschentüchern, denn hier bleibt kein Auge trocken<Indent/>- Bühne frei!"
204,"TEXT_VOICEMAN_07005_001680_YESTERLANDGIRL","Da! Guck mal!"
205,"TEXT_VOICEMAN_07005_001690_YESTERLANDBOY","Auf dem Balkon! Ein Ritter!"
206,"TEXT_VOICEMAN_07005_001700_KRILE","Ah - Bitte was?!"
207,"TEXT_VOICEMAN_07005_001710_GRAHATIA","（★未使用／削除予定★）"
208,"TEXT_VOICEMAN_07005_001720_CAHCIUA","Hahaha! Großartig!"
209,"TEXT_VOICEMAN_07005_001730_ERENVILLE","Die beiden sind sich für nichts zu schade<Indent/>..."
210,"TEXT_VOICEMAN_07005_001740_WUKLAMAT","Hng!"
211,"TEXT_VOICEMAN_07005_001750_WUKLAMAT","Huryah!"
212,"TEXT_VOICEMAN_07005_001760_WUKLAMAT","Guaaah! Ich sterbeee!"
213,"TEXT_VOICEMAN_07005_001770_QUEENACTOR","Flieht! Flieht, meine Lieben!"
214,"TEXT_VOICEMAN_07005_001780_YESTERLANDGIRL","Juchhu! Sphene!"
215,"TEXT_VOICEMAN_07005_001790_OTIS","Hyaaah!"
216,"TEXT_VOICEMAN_07005_001800_OTIS","Meine Königin, seid Ihr wohlauf?"
217,"TEXT_VOICEMAN_07005_001810_QUEENACTOR","Ja<Indent/>... Es geht mir gut. Ich danke dir, mein teuerster Otis!"
218,"TEXT_VOICEMAN_07005_001820_WUKLAMAT","Mein teuerster Otis?!"
219,"TEXT_VOICEMAN_07005_001830_YESTERLANDTROUPE","Und so war es der Heldenmut unserer tapferen Ritter, welcher Alexandria an jenem Tag zum Sieg verhalf."
220,"TEXT_VOICEMAN_07005_001840_YESTERLANDTROUPE","Doch die süße Freude des Triumphes sollte nicht lange währen<Indent/>..."
221,"TEXT_VOICEMAN_07005_001850_YESTERLANDTROUPE","In seiner Ver<SoftHyphen/>zweif<SoftHyphen/>lung erschuf der Feind eine Waffe von unvorstellbarer Zer<SoftHyphen/>störungs<SoftHyphen/>kraft. Ihr Einsatz gebar eine Katastrophe, so verheerend, dass ganze Kontinente ausgelöscht und zahlreiche Leben gelassen wurden<Indent/>..."
222,"TEXT_VOICEMAN_07005_001860_YESTERLANDTROUPE","Unter ihnen<Indent/>... unsere geliebte Königin Sphene<Indent/>..."
223,"TEXT_VOICEMAN_07005_001870_YESTERLANDTROUPE","Komm schon! Das ist deine Szene!"
224,"TEXT_VOICEMAN_07005_001880_YESTERLANDBOY","Was ist los? "
225,"TEXT_VOICEMAN_07005_001890_YESTERLANDGIRL","Ist es denn schon vorbei?"
226,"TEXT_VOICEMAN_07005_001900_WUKLAMAT","Ähem!"
227,"TEXT_VOICEMAN_07005_001910_WUKLAMAT","Zwar ward das Volk von tiefster Trauer ergriffen ... Doch das Erbe ihrer Königin sollte sie auch weiterhin führen."
228,"TEXT_VOICEMAN_07005_001920_WUKLAMAT","Ähm ... Sie arbeiteten tagein, tagaus, und am Ende ihrer Mühen gelang es, ein neues Alexandria zu errichten<Indent/>- ein wunderbares Königreich!"
229,"TEXT_VOICEMAN_07005_001930_OTIS","Entschuldigt bitte meine Unzuverlässigkeit auf der Bühne vorhin<Indent/>... Meine Erinnerungen, sie<Indent/>... sie waren plötzlich so präsent und hielten mich in ihrem Bann<Indent/>..."
230,"TEXT_VOICEMAN_07005_001940_WUKLAMAT","Ach, Schwamm drüber! Letzten Endes war es doch ein Riesenspaß, oder nicht?"
231,"TEXT_VOICEMAN_07005_001950_OTIS","Bitte gestattet mir eine Frage<Indent/>... Ihr spracht vorhin von einem „neuen Alexandria“<Indent/>..."
232,"TEXT_VOICEMAN_07005_001960_OTIS","Es scheint mir eine verwegene These, doch ... Seid Ihr etwa Reisende aus der Zukunft?"
233,"TEXT_VOICEMAN_07005_001970_WUKLAMAT","Ganz recht. Und anders als ihr Endlosen sind wir Lebewesen aus Fleisch und Blut!"
234,"TEXT_VOICEMAN_07005_001980_OTIS","Lebende? An solch einem Ort? Welche Windungen das Schicksal doch für uns bereithält<Indent/>..."
235,"TEXT_VOICEMAN_07005_001990_OTIS","Ich fürchte, in dem Fall müsst ihr mir eine weitere Frage gestatten. Eine Frage, mit der ich schon allzu lange hadere ... aus Angst vor der Wahrheit."
236,"TEXT_VOICEMAN_07005_002000_OTIS","Alexandria<Indent/>... Mein geliebtes Königreich<Indent/>... Existiert es noch immer? Erstrahlt es in seinem alten Glanz?"
237,"TEXT_VOICEMAN_07005_002010_WUKLAMAT","Das tut es! Auch wenn es sich nach all der Zeit ein <Emphasis>bisschen</Emphasis> verändert hat."
238,"TEXT_VOICEMAN_07005_002020_WUKLAMAT","Doch ob verändert oder nicht, eure Nachkommen leben auch heute noch ein glückliches Leben als stolze Bürger Alexandrias."
239,"TEXT_VOICEMAN_07005_002030_OTIS","So ist das also, hoho!"
240,"TEXT_VOICEMAN_07005_002040_OTIS","Als sie mich am dringendsten benötigte, konnte ich meine Königin nicht beschützen<Indent/>... Die Schuld verfolgt mich bis zum heutigen Tag<Indent/>... Doch das Wissen um Alexandrias Fortbestand soll mir nun als Balsam für die alten Wunden meiner Seele dienen."
241,"TEXT_VOICEMAN_07005_002050_WUKLAMAT","Eine Sache wäre da aber noch, Otis! In diesem neuen Alexandria sind wir dir begegnet<Indent/>... be<SoftHyphen/>ziehungs<SoftHyphen/>weise einem Abbild deiner Seele."
242,"TEXT_VOICEMAN_07005_002060_OTIS","Einem Abbild meiner Seele? Was wollt Ihr mir damit sagen<Indent/>...?"
243,"TEXT_VOICEMAN_07005_002070_OTIS","Aber Moment! Wenn ich mich recht entsinne, gab es doch dieses Programm<Indent/>... Es ging um die Bewahrung und Nachbildung von Erinnerungen, und ich meldete mich freiwillig<Indent/>..."
244,"TEXT_VOICEMAN_07005_002080_OTIS","... Nein, es nützt nichts. An mehr kann ich mich nicht erinnern. Aber sagt, wie war dieses<Indent/>... Abbild denn so?"
245,"TEXT_VOICEMAN_07005_Q4_000_001_NONE_VOICE","Was antwortest du?"
246,"TEXT_VOICEMAN_07005_A4_000_001_NONE_VOICE","Er war ein stolzer Ritter Alexandrias."
247,"TEXT_VOICEMAN_07005_A4_000_002_NONE_VOICE","Er beschützte seine Königin, ganz wie es seine Pflicht ihm vorschrieb."
248,"TEXT_VOICEMAN_07005_002090_WUKLAMAT","Aber das ist noch nicht alles. Er kümmerte sich auch liebevoll um den zukünftigen König<Indent/>- ein kleiner Junge namens Gulool Ja."
249,"TEXT_VOICEMAN_07005_002100_WUKLAMAT","Otis. Deine Schuld ist nicht weiter von Bedeutung. Denn deine Erinnerung<Indent/>... und dein Herz<Indent/>... sind so voller Liebe und Hingabe, dass sie uns auch viele hundert Jahre später noch die Kraft und Hoffnung geben, die wir benötigen."
250,"TEXT_VOICEMAN_07005_002110_OTIS","Hohohoho!"
251,"TEXT_VOICEMAN_07005_002120_OTIS","Wenn man das kein Wunder nennen darf, dann weiß ich auch nicht!"
252,"TEXT_VOICEMAN_07005_002130_WUKLAMAT","Du sagst es! Und zusammen mit alldem, was uns dein anderes Ich mit auf den Weg gegeben hat, werden wir auch dein Vermächtnis in unseren Herzen tragen!"
253,"TEXT_VOICEMAN_07005_002140_OTIS","Welch frohlockender Klang in meinen Ohren. So kann ich endlich in Frieden ruhen."
254,"TEXT_VOICEMAN_07005_002150_OTIS","Doch gewährt mir noch eine allerletzte Bitte: Lasst Seiner Hoheit Gulool Ja Eure volle Unterstützung zu<SoftHyphen/>teil<SoftHyphen/>werden."
255,"TEXT_VOICEMAN_07005_002151_OTIS","Wenn ich an Königin Sphene zurückdenke<Indent/>... Ein Schatten der Trauer und Einsamkeit folgte ihr auf Schritt und Tritt<Indent/>..."
256,"TEXT_VOICEMAN_07005_002152_OTIS","Ich bitte Euch eindringlich! Auch wenn ich den neuen König nicht kennen mag, so wünsche ich mir nichts sehnlicher, als dass seine Tage von Lachen und Freude erfüllt sein mögen."
257,"TEXT_VOICEMAN_07005_002160_WUKLAMAT","Dafür werden wir alles tun. Verlass dich auf uns!"
258,"TEXT_VOICEMAN_07005_002170_CAHCIUA","War der Ritter da nicht<Indent/>..."
259,"TEXT_VOICEMAN_07005_002180_CAHCIUA","... Er hat euch seine innersten Wünsche anvertraut, nicht wahr?"
260,"TEXT_VOICEMAN_07005_002190_WUKLAMAT","Ja, das hat er."
261,"TEXT_VOICEMAN_07005_002200_WUKLAMAT","Und nicht nur seine. Die Wünsche und Hoffnungen der Endlosen<Indent/>... Sie führen uns vor Augen, wie sehr die Leute Königin Sphene geliebt haben. Wie sehr sie sich nach Frieden sehnten<Indent/>... Wir sind es ihnen schuldig, ihre Träume mit auf unseren Weg zu nehmen."
262,"TEXT_VOICEMAN_07005_002210_CAHCIUA","Verstehe."
263,"TEXT_VOICEMAN_07005_002220_KRILE","Ist das etwa<Indent/>... Hermetik?"
264,"TEXT_VOICEMAN_07005_002230_GRAHATIA","Es sieht zumindest ganz danach aus. Dass die magischen Disziplinen der Spiegelwelten den unseren ähneln, war zu erwarten. Nicht aber, dass sie derart identisch sind<Indent/>..."
265,"TEXT_VOICEMAN_07005_002240_WUKLAMAT","Was ist denn los?"
266,"TEXT_VOICEMAN_07005_002250_KRILE","Ha!?"
267,"TEXT_VOICEMAN_07005_002260_ALAYLA","(-Mütterliche Milalla-)Ah<Indent/>... Verzeihung, kennen wir uns?"
268,"TEXT_VOICEMAN_07005_002270_ROBOR","(-Väterlicher Milalla-)Komm schon, Schatz!"
269,"TEXT_VOICEMAN_07005_002280_ALAYLA","(-Mütterliche Milalla-)Entschuldigt mich bitte. Wir haben es leider eilig."
270,"TEXT_VOICEMAN_07005_002290_KRILE","Einen Moment bitte!"
271,"TEXT_VOICEMAN_07005_002291_GRAHATIA","（★未使用／削除予定★）"
272,"TEXT_VOICEMAN_07005_002300_ALAYLA","（★未使用／削除予定★）"
273,"TEXT_VOICEMAN_07005_002301_ALAYLA","(-Mütterliche Milalla-)Seid ihr vielleicht Neuankömmlinge? Am Anfang mag zwar alles etwas befremdlich wirken, ihr werdet euch aber sicher im Nu eingewöhnen."
274,"TEXT_VOICEMAN_07005_002310_KRILE","Nein<Indent/>... das ist es nicht<Indent/>... W-Wie soll ich das nur sagen<Indent/>...?"
275,"TEXT_VOICEMAN_07005_002311_KRILE","Erinnert ihr Euch vielleicht an diesen Ohrring hier?"
276,"TEXT_VOICEMAN_07005_002320_ROBOR","(-Väterlicher Milalla-)Nein<Indent/>... das kann doch nicht ...!"
277,"TEXT_VOICEMAN_07005_002330_KRILE","Meine Name ist Krile. Als Säugling wurde ich von dieser Welt in eine andere gebracht."
278,"TEXT_VOICEMAN_07005_002340_KRILE","Bis vor kurzem wusste ich das allerdings selbst nicht. Und dann kommt noch hinzu, dass der Fluss der Zeit dort anders ist und<Indent/>... Und ihr erkennt mich sicherlich nicht wieder, aber<Indent/>..."
279,"TEXT_VOICEMAN_07005_002341_KRILE","Nun bin ich hier. Dieser Ohrring hier verhalf mir, das Portal ein weiteres Mal zu öffnen."
280,"TEXT_VOICEMAN_07005_002350_ROBOR","(-Väterlicher Milalla-)Kann es denn wirklich wahr sein?"
281,"TEXT_VOICEMAN_07005_002360_ALAYLA","(-Mütterliche Milalla-)Schau sie dir doch mal genau an, Schatz. Sie sagt die Wahrheit! Und der Ohrring ist mir Beweis genug!"
282,"TEXT_VOICEMAN_07005_002365_ALAYLA","[ERLEICHTERTES SEUFZEN, MIT JP CHECKEN]"
283,"TEXT_VOICEMAN_07005_002370_ALAYLA","(-Mütterliche Milalla-)Hach, wie groß du geworden bist, meine liebe Tochter!"
284,"TEXT_VOICEMAN_07005_002380_ALAYLA","（★未使用／削除予定★）"
285,"TEXT_VOICEMAN_07005_002381_KRILE","[ERLEICHTERTES AUFATMEN]"
286,"TEXT_VOICEMAN_07005_002390_KRILE","Ich hatte schließlich zwanzig Jahre lang Zeit<Indent/>..."
287,"TEXT_VOICEMAN_07005_002400_ROBOR","Wir haben uns noch gar nicht vorgestellt. Mein Name ist Robor und das hier ist meine Frau, Alayla."
288,"TEXT_VOICEMAN_07005_002410_ROBOR","Zweifelsohne haben wir uns viel zu erzählen. Aber wie wäre es, wenn wir uns zunächst an einen etwas ruhigeren Ort begeben würden?"
289,"TEXT_VOICEMAN_07005_002420_ROBOR","Bei den Glühquellen gibt es ein beschauliches Plätzchen. Da ist nicht so viel los und man kann sich deutlich entspannter unterhalten."
290,"TEXT_VOICEMAN_07005_002430_ALAYLA","Ach, Schatz! Dass uns das Leben selbst nach dem Tod auf solch großartige Art und Weise belohnen würde!"
291,"TEXT_VOICEMAN_07005_002440_ALAYLA","（★未使用／削除予定★）"
292,"TEXT_VOICEMAN_07005_002450_ROBOR","Ähem<Indent/>... Ja, also<Indent/>..."
293,"TEXT_VOICEMAN_07005_002460_ALAYLA","Ha, dein Vater ist ganz sprachlos. Aber wie auch nicht, wenn eine so wunderbare junge Frau vor uns sitzt?"
294,"TEXT_VOICEMAN_07005_002461_WUKLAMAT","Das<Indent/>... Das ist ja nicht auszuhalten!"
295,"TEXT_VOICEMAN_07005_002462_GRAHATIA","Zwanzig Jahre sind eben nicht einfach so aufzuholen<Indent/>..."
296,"TEXT_VOICEMAN_07005_002463_WUKLAMAT","Aber wir können doch nicht einfach hier rumsitzen und nichts tun! Sieh sie dir doch mal an!"
297,"TEXT_VOICEMAN_07005_002464_GRAHATIA","Ich hätte da eine Idee!"
298,"TEXT_VOICEMAN_07005_002465_KRILE","Raha?"
299,"TEXT_VOICEMAN_07005_012465_GRAHATIA","Ham!"
300,"TEXT_VOICEMAN_07005_012466_GRAHATIA","Ham!"
301,"TEXT_VOICEMAN_07005_002466_WUKLAMAT","Was macht er denn da?!"
302,"TEXT_VOICEMAN_07005_002467_KRILE","[FÄNGT AN AMÜSIERT ZU LACHEN]Hihi<Indent/>... Hahahaha!"
303,"TEXT_VOICEMAN_07005_002468_KRILE","Ham!"
304,"TEXT_VOICEMAN_07005_002470_ROBOR","（★未使用／削除予定★）"
305,"TEXT_VOICEMAN_07005_002480_ALAYLA","（★未使用／削除予定★）"
306,"TEXT_VOICEMAN_07005_002490_ALAYLA","（★未使用／削除予定★）"
307,"TEXT_VOICEMAN_07005_002500_ROBOR","（★未使用／削除予定★）"
308,"TEXT_VOICEMAN_07005_002510_ALAYLA","Nicht, dass dir schlecht wird, Kind!"
309,"TEXT_VOICEMAN_07005_002511_ROBOR","Das schmeckt für euch doch nach gar nichts, oder?"
310,"TEXT_VOICEMAN_07005_002520_KRILE","Nein, nein. Es ist köstlich!"
311,"TEXT_VOICEMAN_07005_002530_KRILE","Etwas Leckereres habe ich noch nie gegessen!"
312,"TEXT_VOICEMAN_07005_012530_ALAYLA","[FRÖHLICH LACHEND,AN JP ANPASSEN]"
313,"TEXT_VOICEMAN_07005_012531_ROBOR","Ham!"
314,"TEXT_VOICEMAN_07005_012532_ALAYLA","Ham!"
315,"TEXT_VOICEMAN_07005_002531_ALAYLA","Du hast Recht, Tochter. Wenn man als Familie an einem Tisch sitzt, schmeckt alles gleich noch einmal besser."
316,"TEXT_VOICEMAN_07005_002532_ROBOR","Wohl wahr!"
317,"TEXT_VOICEMAN_07005_002533_WUKLAMAT","Dieses Eis darf ich mir auf keinen Fall entgehen lassen!"
318,"TEXT_VOICEMAN_07005_002534_ALAYLA","Vielen lieben Dank. Ich hätte mir nichts Schöneres wünschen können."
319,"TEXT_VOICEMAN_07005_002535_ALAYLA","Wir könnten den ganzen Tag den spannenden Geschichten über eure vielen Abenteuer zuhören, aber<Indent/>... es gibt doch sicherlich auch einiges, das ihr von uns wissen wollt, oder etwa nicht? Schließlich habt ihr etliche Mühen auf euch genommen, um an diesen Ort zu gelangen."
320,"TEXT_VOICEMAN_07005_002540_GRAHATIA","Bitte erzählt uns mehr über die Weltenfusion. Wenn ich mich nicht täusche, habt ihr doch maßgeblich daran geforscht?"
321,"TEXT_VOICEMAN_07005_002550_GRAHATIA","（★未使用／削除予定★）"
322,"TEXT_VOICEMAN_07005_002560_ROBOR","Alles hat seinen Ursprung in einer Legende, die seit Generationen unter uns Milalla weitergegeben worden ist."
323,"TEXT_VOICEMAN_07005_002570_ROBOR","Unser Volk soll vor langer Zeit auf einer Insel in einer anderen Welt gelebt haben. Man sagt, dass dort das ganze Jahr über die prächtigsten Blüten zu bewundern waren, denn es wurde niemals kalt. Wahrlich das reinste Paradies."
324,"TEXT_VOICEMAN_07005_002580_ROBOR","Doch dann vereiste eine gewaltige Katastrophe die Meere. Viele ließen ihr Leben in diesen grauen Tagen unerbittlicher Kälte, und so setzten unsere Vorfahren ihre Hoffnungen in ein mystisches Artefakt, auf dass es sie erlösen möge. Mit seiner Macht wurde eine Brücke in eine andere Welt geschlagen, um sich so in Sicherheit zu bringen."
325,"TEXT_VOICEMAN_07005_002590_ALAYLA","Dieses Artefakt, von dem in der Legende die Rede ist<Indent/>... Es wurde seit jeher in unserer Familie weitervererbt."
326,"TEXT_VOICEMAN_07005_002600_ROBOR","Man nennt es auch den „Schlüssel“. Und als die Blitze auf uns herabregneten und der Himmel das Ende unserer Welt zu verkünden schien, suchten wir verzweifelt nach einer Möglichkeit, seine Macht ein weiteres Mal zu aktivieren<Indent/>- ganz wie unsere Vorfahren vor uns."
327,"TEXT_VOICEMAN_07005_002610_ROBOR","Doch so sehr wir uns auch bemühten, es gelang uns einfach nicht. Und kurz darauf kontaktierte uns dann die Wahrung, eine Gruppierung bestehend aus den besten Wissenschaftlern weit und breit."
328,"TEXT_VOICEMAN_07005_002620_ROBOR","In unserer Ver<SoftHyphen/>zweif<SoftHyphen/>lung schlossen wir uns ihnen an - nur um wenige Zeit später von ihren wahren Absichten zu erfahren: Sie wollten den Äther anderer Welten rauben."
329,"TEXT_VOICEMAN_07005_002630_ROBOR","Wir wussten, was zu tun war. Als Abtrünnige waren wir Tag und Nacht auf der Flucht vor der Wahrung. Nach einer langen Zeit des Bangens gelangten wir endlich an einen Portal-Prototypen und aktivierten ihn."
330,"TEXT_VOICEMAN_07005_002640_ALAYLA","Den Rest der Geschichte kennt ihr ja bereits<Indent/>... Wenn auch instabil, das Portal tat sich auf. Unsere Tochter sowie den Schlüssel vertrauten wir einem Mann auf der anderen Seite an."
331,"TEXT_VOICEMAN_07005_002650_ALAYLA","Unserem Kind, ihr<Indent/>... wohnt eine mysteriöse Macht inne. Als die Wahrung von dieser erfuhr, zögerten die Schurken keinen Moment. Sie wollten sie umgehend ihren Experimenten unterziehen."
332,"TEXT_VOICEMAN_07005_002660_GRAHATIA","Die Kraft des Transzendierens<Indent/>..."
333,"TEXT_VOICEMAN_07005_002670_KRILE","（★未使用／削除予定★）"
334,"TEXT_VOICEMAN_07005_002680_ALAYLA","（★未使用／削除予定★）"
335,"TEXT_VOICEMAN_07005_002690_ALAYLA","（★未使用／削除予定★）"
336,"TEXT_VOICEMAN_07005_002700_ALAYLA","（★未使用／削除予定★）"
337,"TEXT_VOICEMAN_07005_002710_KRILE","（★未使用／削除予定★）"
338,"TEXT_VOICEMAN_07005_002720_KRILE","（★未使用／削除予定★）"
339,"TEXT_VOICEMAN_07005_002730_KRILE","（★未使用／削除予定★）"
340,"TEXT_VOICEMAN_07005_002740_ROBOR","（★未使用／削除予定★）"
341,"TEXT_VOICEMAN_07005_002750_KRILE","Die Milalla<Indent/>... Gibt es vielleicht einen Weg, mehr über sie zu erfahren?"
342,"TEXT_VOICEMAN_07005_002760_ROBOR","Den gibt es in der Tat. In einer Höhle des Vulkans wurde unsere alte Heimat nachgebildet."
343,"TEXT_VOICEMAN_07005_002770_ROBOR","Es mag sich zwar nur um eine Attraktion zu Vergnügungszwecken handeln, aber das ein oder andere kann man dort trotzdem lernen."
344,"TEXT_VOICEMAN_07005_002780_KRILE","Wäre es in Ordnung, wenn wir einen kurzen Abstecher wagen würden? Ich würde so gerne mehr über meine Vorfahren herausfinden<Indent/>..."
345,"TEXT_VOICEMAN_07005_002781_KRILE","... Und natürlich über meine Eltern."
346,"TEXT_VOICEMAN_07005_002790_WUKLAMAT","Auf jeden Fall! Wir müssen sowieso den Vulkan durchqueren<Indent/>- da liegt das ja fast auf dem Weg!"
347,"TEXT_VOICEMAN_07005_002800_WUKLAMAT","Endlich durch<Indent/>... Mir tut alles weh!"
348,"TEXT_VOICEMAN_07005_002810_KRILE","Wenn wir der Legende glauben können, haben die Milalla ihre Wurzeln also im Ursprung<Indent/>..."
349,"TEXT_VOICEMAN_07005_002820_KRILE","Doch was genau ist bloß dieses mysteriöse Artefakt, das ihnen dazu verhalf, die Welten zu verbinden?"
350,"TEXT_VOICEMAN_07005_002821_ROBOR","(-???-)Der Schlüssel wirft nach wie vor viele Rätsel auf."
351,"TEXT_VOICEMAN_07005_002830_ROBOR","Und die Wahrung ließ nichts unversucht, diese Rätsel zu lösen. Zwar gelang es ihnen letztlich, das Tor zu öffnen, aber gänzlich verstanden hatten sie die Wirkweise des Schlüssels nicht."
352,"TEXT_VOICEMAN_07005_002840_ROBOR","Wann und von wem wurde der Schlüssel erschaffen? Was genau steckt hinter der ihm innewohnenden Macht? Bisher konnte noch niemand diese Fragen beantworten."
353,"TEXT_VOICEMAN_07005_002841_ROBOR","Aber denkt immer daran<Indent/>..."
354,"TEXT_VOICEMAN_07005_002850_ROBOR","Was auch seine Ursprünge sein mögen, ein Ding an sich ist weder gut noch böse. Das hängt ganz allein von den Intentionen jener ab, die es benutzen."
355,"TEXT_VOICEMAN_07005_002860_ROBOR","Und selbst die sind nicht immer einfach einzuordnen. Denn was des einen Freud ist, mag des anderen Leid sein. Vergesst das nicht."
356,"TEXT_VOICEMAN_07005_002870_ALAYLA","Genau wie die Wahrung vor ihr sucht Sphene lediglich, ihr geliebtes Volk zu schützen, nicht wahr?"
357,"TEXT_VOICEMAN_07005_002871_ALAYLA","Und doch führte ihre Liebe sie auf einen Pfad voller Schmerz und Zerstörung<Indent/>..."
358,"TEXT_VOICEMAN_07005_002880_ALAYLA","Nun, das ist alles, was wir euch mit auf den Weg geben können<Indent/>... Mit unserem Wissen in euren Händen fühlt es sich so an, als hätten wir nach all den Jahren endlich unsere Pflicht erfüllt."
359,"TEXT_VOICEMAN_07005_002890_ROBOR","Ihr seid hier, um das System abzuschalten, richtig?"
360,"TEXT_VOICEMAN_07005_002900_KRILE","... Ja."
361,"TEXT_VOICEMAN_07005_002910_KRILE","A-Aber vielleicht finden wir ja einen anderen Weg! Mit eurer Hilfe muss es doch<Indent/>..."
362,"TEXT_VOICEMAN_07005_002920_ROBOR","Wir suchen schon seit Ewigkeiten nach einer Möglichkeit, unsere Erinnerung zu löschen. In den falschen Händen ist unser Wissen einfach zu gefährlich<Indent/>..."
363,"TEXT_VOICEMAN_07005_002930_ROBOR","Dein Pfad ist der richtige, Kind. Wandle weiter auf deinen Wegen<Indent/>... für uns."
364,"TEXT_VOICEMAN_07005_002940_KRILE","Ich<Indent/>... verstehe."
365,"TEXT_VOICEMAN_07005_002941_KRILE","Es<Indent/>... Es gibt da noch eine letzte Sache<Indent/>..."
366,"TEXT_VOICEMAN_07005_002942_ALAYLA","Was denn, mein Kind?"
367,"TEXT_VOICEMAN_07005_002943_KRILE","Wieso habt ihr mir diesen Ohrring damals mitgegeben? Und wozu die Mühe, in ihm ein Öffnungsprotokoll für das Portal zu speichern?"
368,"TEXT_VOICEMAN_07005_002944_ALAYLA","Weil wir dich wiedersehen wollten, natürlich."
369,"TEXT_VOICEMAN_07005_002945_ALAYLA","Es mag egoistisch klingen, aber wir konnten einfach nicht anders<Indent/>... Wir wollten dir etwas hinterlassen."
370,"TEXT_VOICEMAN_07005_002946_ALAYLA","Die Hoffnung, dass du uns eines Tages finden würdest und wir die Familie sein könnten, die wir schon immer hätten sein sollen."
371,"TEXT_VOICEMAN_07005_002947_ROBOR","Hach, wie lange wir uns diesen Tag doch herbeigesehnt haben<Indent/>... Und als du dann vor uns standest, da kamen mir plötzlich Zweifel<Indent/>... Haben wir überhaupt ein Recht auf dieses Glück?"
372,"TEXT_VOICEMAN_07005_002948_ROBOR","Es war allein zu deinem Schutz, aber dich wegzugeben<Indent/>... Hrm. Wir haben dir so viel aufgebürdet."
373,"TEXT_VOICEMAN_07005_002950_KRILE","Sagt sowas nicht, bitte. Ich hatte eine wundervolle Kindheit. Und dafür habe ich Großvater Galuf zu danken<Indent/>- er war es, der mich damals aufnahm."
374,"TEXT_VOICEMAN_07005_002951_KRILE","Und<Indent/>... Die besten Freunde habe ich sowieso."
375,"TEXT_VOICEMAN_07005_002952_KRILE","Ihr müsst euch also gar keine Sorgen machen!"
376,"TEXT_VOICEMAN_07005_002953_KRILE","Nur weil ihr mich so tapfer beschützt habt, lebe ich jetzt ein Leben voller Freude und Glück!"
377,"TEXT_VOICEMAN_07005_012953_ALAYLA","[GLÜCKLICHES LACHEN,AN JP ORIENTIEREN]"
378,"TEXT_VOICEMAN_07005_002954_ALAYLA","Ich weiß, du hast inzwischen einen anderen, ebenso wundervollen Namen angenommen, aber<Indent/>... ich würde dich gerne ein letztes Mal bei dem Namen rufen, den wir dir damals gaben<Indent/>..."
379,"TEXT_VOICEMAN_07005_002955_ALAYLA","Maya<Indent/>... Unsere Maya. Wir lieben dich von ganzem Herzen."
380,"TEXT_VOICEMAN_07005_002956_KRILE","Maya<Indent/>... Das ist also mein anderer Name<Indent/>..."
