key,0,1
158,"TEXT_VOICEMAN_04005_001560_FORDOLA","Le général yae Galvus a formellement interdit d'envoyer de l'aide. Au lieu de ça, il a donné l'ordre de tirer avec le grand canon..."
159,"TEXT_VOICEMAN_04005_001570_GARLEANOFFICER","Mais c'est de la folie<Indent/>! Nos troupes en pâtiront autant que nos ennemis<Indent/>!"
160,"TEXT_VOICEMAN_04005_001580_FORDOLA","Tu n'as qu'à le lui dire directement... Si tu en as le courage, bien sûr."
161,"TEXT_VOICEMAN_04005_001590_FORDOLA","Je veux bien oublier cette insubordination, mais dépêche-toi de préparer le canon."
162,"TEXT_VOICEMAN_04005_001600_FORDOLA","S'il faut marcher sur les cadavres des nôtres pour obtenir la victoire, nous le ferons<Indent/>! Nous allons démontrer à l'ennemi à quel point nous sommes déterminés<Indent/>! Compris<Indent/>? Transmets mon ordre<Indent/>!"
163,"TEXT_VOICEMAN_04005_001610_GARLEANOFFICER","Armez le canon<Indent/>!"
164,"TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER","Phase de préparation enclenchée<Indent/>! Retrait des cales...
Inclinaison du canon en cours<Indent/>!"
165,"TEXT_VOICEMAN_04005_001630_FORDOLA","Ansfrid, Hrudolf, Emelin... Vous ne mourrez pas en vain... Grâce à vous, les Mhigois retrouveront leur liberté..."
166,"TEXT_VOICEMAN_04005_001640_GARLEANOFFICER","Commandante, quelle est la cible<Indent/>?"
167,"TEXT_VOICEMAN_04005_001650_FORDOLA","La tour principale de Specula Imperatoris. Ouvrez le feu dès que possible<Indent/>!"
168,"TEXT_VOICEMAN_04005_001660_RAUBAHN","Qu'est-ce que c'était<Indent/>!?"
169,"TEXT_VOICEMAN_04005_001670_PIPIN","On dirait un tir de canon... mais ça venait de loin<Indent/>!"
170,"TEXT_VOICEMAN_04005_001680_RAUBAHN","Les salauds... N'ont-ils aucune pitié pour leurs hommes<Indent/>!?<Indent/>... Dis à toutes nos unités de battre en retraite<Indent/>!"
171,"TEXT_VOICEMAN_04005_001690_PIPIN","À vos ordres, Père<Indent/>!"
172,"TEXT_VOICEMAN_04005_001700_PIPIN","Cessez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment le combat et repliez-vous<Indent/>!"
173,"TEXT_VOICEMAN_04005_001710_LYSE","Tiens bon, Conrad<Indent/>!"
174,"TEXT_VOICEMAN_04005_001720_ALPHINAUD","Tout est arrivé si vite. Juste au moment où Conrad avait réussi à convaincre les Crânes de se rendre, l'Empire nous a tiré dessus..."
175,"TEXT_VOICEMAN_04005_001730_ALPHINAUD","Nous avons évacué les rescapés. J'ai fait tout mon possible pour soigner les blessures de Conrad... Il ne nous reste plus qu'à prier pour qu'il s'en sorte."
176,"TEXT_VOICEMAN_04005_001740_CONRAD","Euuugh..."
177,"TEXT_VOICEMAN_04005_001750_LYSE","Conrad<Indent/>!"
178,"TEXT_VOICEMAN_04005_001760_CONRAD","Lyse... C'est toi<Indent/>?<Indent/>... Mes yeux... Je ne vois plus..."
179,"TEXT_VOICEMAN_04005_001770_CONRAD","(souffle)... La fin est proche... pour moi..."
180,"TEXT_VOICEMAN_04005_001780_LYSE","Je t'en prie, ne dis pas ça<Indent/>! Tu vas vite t'en remettre<Indent/>!"
181,"TEXT_VOICEMAN_04005_001790_CONRAD","Non... Il est déjà trop tard... Lyse... Le temps est venu pour toi... de prendre la tête de l'armée de libération..."
182,"TEXT_VOICEMAN_04005_001800_LYSE","Ne raconte pas de bêtises<Indent/>! Tu ne peux pas abandonner le combat maintenant<Indent/>! Nous avons besoin de toi pour nous mener à la victoire<Indent/>!"
183,"TEXT_VOICEMAN_04005_001810_CONRAD","(souffle)... (souffle)... T-t-tu as raison... Nous ne pouvons pas abandonner... Nous sommes plus forts... et plus unis que jamais..."
184,"TEXT_VOICEMAN_04005_001820_CONRAD","Lyse... Crois-moi, tu en es capable... Non pas parce que tu es la fille de Curtis<Indent/>... ou la sœur d'Yda... Mais parce que tu as... le courage nécessaire..."
185,"TEXT_VOICEMAN_04005_001830_LYSE","Conrad..."
186,"TEXT_VOICEMAN_04005_001840_CONRAD","Prends la relève... et conduis notre peuple... vers la liberté..."
187,"TEXT_VOICEMAN_04005_001850_LYSE","Tu as ma parole. Notre rêve se réalisera. Tu peux reposer en paix, héros d'Ala Mhigo..."
188,"TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE","Pendant ce temps, à Castrum Abania"
189,"TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION","Dépêchez-vous de préparer le canon pour tirer à nouveau<Indent/>!"
190,"TEXT_VOICEMAN_04005_001870_ESTINIEN","Nidhogg... Prête-moi ta force encore une fois..."
191,"TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER","Il y a une brèche dans le conduit de céruleum<Indent/>!"
192,"TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION","Impossible<Indent/>! Aucun humain n'aurait assez de force pour le percer<Indent/>!<Indent/>...
Abattez ce monstre<Indent/>! Feu à volonté<Indent/>!"
193,"TEXT_VOICEMAN_04005_001900_ESTINIEN","Hmpf<Indent/>! Rien ne peut résister à la lance de Nidhogg<Indent/>!"
194,"TEXT_VOICEMAN_04005_001910_ESTINIEN","Maintenant, nous sommes quittes, gamin..."
195,"TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION","Il a réussi à s'enfuir<Indent/>!? Que l'unité d'interception retrouve sa trace<Indent/>! Je veux également un rapport complet sur les dégâts<Indent/>! Le canon doit être réparé im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
196,"TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION","Les sauvages vont déferler sur nous..."
197,"TEXT_VOICEMAN_04005_001940_ALISAIE","（★未使用／削除予定★）"
198,"TEXT_VOICEMAN_04005_001950_ALISAIE","（★未使用／削除予定★）"
199,"TEXT_VOICEMAN_04005_001955_ALPHINAUD","... Bien reçu. On arrive dès que possible."
200,"TEXT_VOICEMAN_04005_001960_ALPHINAUD","Lyse et ses hommes ont déjà lancé l'assaut contre la tour où se trouve le poste de contrôle du canon. Rejoignons-les."
201,"TEXT_VOICEMAN_04005_001970_ALPHINAUD","Lyse<Indent/>! Content de te voir<Indent/>!"
202,"TEXT_VOICEMAN_04005_001980_LYSE","Et moi donc<Indent/>! Il ne nous reste plus qu'à nous emparer de la salle de commandement... Ça va chauffer<Indent/>!"
203,"TEXT_VOICEMAN_04005_001990_FORDOLA","Tenez-vous prêts<Indent/>!"
204,"TEXT_VOICEMAN_04005_002000_LYSE","Fordola... C'est toi qui as donné l'ordre de tirer avec ce canon, pas vrai<Indent/>?"
205,"TEXT_VOICEMAN_04005_002010_FORDOLA","On ne peut rien te cacher."
206,"TEXT_VOICEMAN_04005_002020_LYSE","Conrad venait juste de convaincre les Crânes, tes hommes, d'arrêter de se battre contre leurs frères et sœurs mhigois<Indent/>! Et toi, tu les as tous massacrés<Indent/>! Tes soldats<Indent/>! Tes camarades<Indent/>!"
207,"TEXT_VOICEMAN_04005_002030_FORDOLA","Oui, c'est moi qui les ai tués. Emelin, Ansfrid, Hrudolf... J'ai grandi avec eux... J'ai appris à combattre à leurs côtés... Ils étaient mes compagnons d'armes..."
208,"TEXT_VOICEMAN_04005_002040_FORDOLA","Ils ont péri à cause de mon ordre. Depuis, je suis hantée par leur mort..."
209,"TEXT_VOICEMAN_04005_002050_LYSE","Mais pourquoi<Indent/>?<Indent/>... Pourquoi as-tu fait ça<Indent/>?"
210,"TEXT_VOICEMAN_04005_002060_FORDOLA","C'était un sacrifice nécessaire pour que les Mhigois recouvrent leur fierté. Eux aussi, c'est ce qu'ils désiraient le plus au monde."
211,"TEXT_VOICEMAN_04005_002070_FORDOLA","Nous nous étions juré de devenir assez forts pour clouer le bec de ces vaniteux de Garlemaldais... pour qu'ils ne puissent plus nous rabaisser à cause de nos origines."
212,"TEXT_VOICEMAN_04005_002080_FORDOLA","Tout a un prix. Ceux qui n'ont rien paient avec leur sang."
213,"TEXT_VOICEMAN_04005_002090_FORDOLA","Les habitants des provinces impériales servent dans l'armée pour acquérir le statut de citoyen. Cependant, s'ils continuent à se faire discriminer par les Garlemaldais, leur seule solution est d'obtenir plus de prestige en brillant sur le champ de bataille."
214,"TEXT_VOICEMAN_04005_002100_FORDOLA","Ceux qui comme moi sont nés dans une Ala Mhigo contrôlée par l'Empire ne peuvent gagner leur liberté qu'ainsi<Indent/>!"
215,"TEXT_VOICEMAN_04005_002110_LYSE","Mais ouvre les yeux, imbécile<Indent/>! Crois-tu vraiment être plus libre après avoir tué les gens qui avaient le plus confiance en toi<Indent/>!?"
216,"TEXT_VOICEMAN_04005_002120_LYSE","Comment as-tu pu sacrifier tes camarades aussi facilement<Indent/>!?"
217,"TEXT_VOICEMAN_04005_002130_ALISAIE","Lyse, avec moi<Indent/>!"
218,"TEXT_VOICEMAN_04005_002140_LYSE","Touchée<Indent/>!"
219,"TEXT_VOICEMAN_04005_002150_ALISAIE","Aaargh<Indent/>!"
220,"TEXT_VOICEMAN_04005_002160_FORDOLA","Ce n'est pas avec ce genre d'attaques que vous m'aurez."
221,"TEXT_VOICEMAN_04005_002170_ALPHINAUD","Alisaie<Indent/>!"
222,"TEXT_VOICEMAN_04005_002180_FORDOLA","Désolée, mais nous allons devoir remettre ça à une autre fois."
223,"TEXT_VOICEMAN_04005_002190_LYSE","Grrr<Indent/>! Tu comptes encore t'enfuir, espèce de lâche<Indent/>!?"
224,"TEXT_VOICEMAN_04005_002200_FORDOLA","J'ai un message de la part du général yae Galvus pour toi, héro<If(PlayerParameter(4))>ïne<Else/>s</If> des sauvages... “Tu es invité<If(PlayerParameter(4))>e<Else/></If> à une partie de chasse impériale<Indent/>! Conduis ta meute au palais d'Ala Mhigo<Indent/>!”"
225,"TEXT_VOICEMAN_04005_002210_ALPHINAUD","Je lui ai prodigué les premiers soins. À présent, j'ai besoin de la mettre en sûreté. Vous voulez bien m'aider<Indent/>?"
226,"TEXT_VOICEMAN_04005_002220_ALPHINAUD","Merci. Lyse, tu ferais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux de rester ici pour garder les lieux."
227,"TEXT_VOICEMAN_04005_002230_LYSE","D'accord..."
228,"TEXT_VOICEMAN_04005_002240_RAUBAHN","Ah, je suis content que vous soyez venu<If(PlayerParameter(4))>e<Else/></If>s. Je tenais à vous montrer cette maison. C'est ici que je suis né."
229,"TEXT_VOICEMAN_04005_002250_LYSE","Vraiment<Indent/>!?"
230,"TEXT_VOICEMAN_04005_002260_RAUBAHN","Oui. Comme vous pouvez le constater, elle ne paie pas de mine."
231,"TEXT_VOICEMAN_04005_002270_RAUBAHN","On peut en dire autant de tout le village, en fait... L'aridité des terres permettant à peine de nourrir la population, il était fréquent que des jeunes partent offrir leurs services comme mercenaires."
232,"TEXT_VOICEMAN_04005_002280_RAUBAHN","C'était mon cas aussi. J'avais été engagé par l'armée mhigoise et j'étais chargé de surveiller la frontière à l'époque où la tension avec l'Empire était devenue palpable. Il n'a pas fallu longtemps avant que les premières escarmouches éclatent."
233,"TEXT_VOICEMAN_04005_002290_RAUBAHN","Nous ne faisions pas le poids face à la puissance de feu des armes magitek, et j'ai dû faire appel à toute ma ruse pour combattre efficacement. Après quelques victoires, mes camarades faisaient tous l'éloge de mes talents."
234,"TEXT_VOICEMAN_04005_002300_RAUBAHN","Hélas, un tireur d'élite ennemi m'a blessé grièvement lors d'une bataille, et j'ai dû rentrer au village le temps de ma convalescence."
235,"TEXT_VOICEMAN_04005_002310_CURTIS","Les habitants de la capitale vivent quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment dans la peur<Indent/>! Celle de subir la tyrannie de notre souverain Theodoric<Indent/>! Celle d'être la cible des dénonciateurs qui lui obéissent aveuglément<Indent/>! Si nous ne nous soulevons pas, si nous ne renversons pas ce despote, nous n'avons aucun avenir<Indent/>!"
236,"TEXT_VOICEMAN_04005_002320_CURTIS","“La liberté ou la mort<Indent/>!”<Indent/>... S'il y en a parmi vous en qui ces mots résonnent, qu'ils lèvent la main<Indent/>! Nous les accueillerons dans nos rangs, et ensemble, nous lutterons contre l'oppression<Indent/>!"
237,"TEXT_VOICEMAN_04005_002330_CURTIS","Cette blessure est de celles qu'on reçoit sur un champ de bataille... Tu reviens du front<Indent/>?"
238,"TEXT_VOICEMAN_04005_002340_RAUBAHN","Oui, j'ai combattu l'armée impériale au cours d'un accrochage à la frontière. Lorsque je serai guéri, je compte me joindre à votre lutte, moi aussi<Indent/>!"
239,"TEXT_VOICEMAN_04005_002350_CURTIS","Tu m'en vois réjoui, camarade. Mais dis-moi, quel sens a la phrase “la liberté ou la mort” pour toi<Indent/>?"
240,"TEXT_VOICEMAN_04005_002360_RAUBAHN","Hmmm... Je pense qu'il s'agit du choix qui s'offre à nous tous<Indent/>: se battre pour la liberté, ou être tué par le tyran qui nous gouverne."
241,"TEXT_VOICEMAN_04005_002370_CURTIS","Voilà une réponse digne d'un jeune homme plein de force et de fougue... Mais il s'agit en fait des seules issues que l'on est en droit d'attendre d'un combat..."
242,"TEXT_VOICEMAN_04005_002380_CURTIS","L'être humain est par nature avare et dominateur, et il est facile de se laisser tenter par l'appât du gain et la soif de pouvoir lors d'une lutte comme la nôtre. Ces choses, nous ne devons les acquérir qu'au prix de nombreux efforts une fois que nous serons devenus libres."
243,"TEXT_VOICEMAN_04005_002390_RAUBAHN","Je comprends. L'autorité et la fortune des classes dirigeantes ne m'intéressent pas. Tout ce que je désire, c'est vivre humblement comme bon me semble<Indent/>! Et je suis prêt à mourir pour ça, s'il le faut<Indent/>!"
244,"TEXT_VOICEMAN_04005_002400_CURTIS","Dans ce cas, tu as toutes les qualités nécessaires pour rejoindre notre mouvement."
245,"TEXT_VOICEMAN_04005_002410_CURTIS","Mais rien ne presse, mon ami. Soigne d'abord cette blessure comme il faut. L'heure où nous aurons besoin de tes talents viendra bien assez tôt."
246,"TEXT_VOICEMAN_04005_002420_RAUBAHN","Lyse, je sais que Conrad t'a demandé de prendre sa suite, et je ne doute nullement de ta détermination, mais il y a une question que j'aimerais te poser."
247,"TEXT_VOICEMAN_04005_002430_RAUBAHN","Ces mots que Curtis a inscrits ici, “la liberté ou la mort”... Es-tu prête à jurer, devant la personne qui t'a toujours soutenue, que tu resteras fidèle à l'idéal qu'ils expriment<Indent/>?"
248,"TEXT_VOICEMAN_04005_002440_LYSE","C'est mon père qui a écrit ça<Indent/>?<Indent/>... Vous voulez donc que je promette en présence de notre ami<If(PlayerParameter(4))>e<Else/></If> de ne chercher rien d'autre que la liberté ou la mort dans notre combat<Indent/>?<Indent/>..."
249,"TEXT_VOICEMAN_04005_002450_LYSE","D'accord<Indent/>! Moi Lyse, je suis prête à me battre sans rien attendre de plus que la liberté ou la mort<Indent/>!"
250,"TEXT_VOICEMAN_04005_002460_LYSE","Qu'il s'agisse des jeunes Mhigois nés sous l'occupation impériale ou des Anantas qui ont invoqué leur Primordiale, nous sommes tous des enfants de Gyr Abania. Pourtant, nous laissons nos différences être la source de discordes."
251,"TEXT_VOICEMAN_04005_002470_LYSE","C'est donc aussi pour favoriser notre rapprochement que nous devons chasser l'occupant garlemaldais et nous regrouper sous la bannière de la liberté. Je désire rebâtir Ala Mhigo sur de nouvelles bases<Indent/>!"
252,"TEXT_VOICEMAN_04005_002480_RAUBAHN","Voilà qui est bien dit. Ton père serait fier de toi, Lyse. Je n'ai aucune raison de douter de tes motivations. Ensemble, battons-nous pour libérer notre patrie<Indent/>!"
253,"TEXT_VOICEMAN_04005_002490_LYSE","Et voilà<Indent/>! Qu'est-ce que tu en dis<Indent/>?"
254,"TEXT_VOICEMAN_04005_002500_LYSE","Tu trouves que ça me va<Indent/>?<Indent/>... C'est la tenue tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le des Mhigoises. Celle-ci appartenait à ma sœur, Yda."
255,"TEXT_VOICEMAN_04005_002510_LYSE","Je ne cherche pas à prendre à nouveau son identité. Je me suis juste dit que comme ça, elle sera en quelque sorte à mes côtés pour la grande bataille."
256,"TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
257,"TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE","Elle te va très bien<Indent/>!"
258,"TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE","Ce n'est pas tout à fait ton style."
259,"TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE","..."
260,"TEXT_VOICEMAN_04005_002520_LYSE","Merci... Je dois t'avouer que ça me fait bizarre venant de toi."
261,"TEXT_VOICEMAN_04005_002530_LYSE","Je le sais bien... En plus, je n'ai jamais aimé les vêtements tombants."
262,"TEXT_VOICEMAN_04005_002540_LYSE","Pourquoi tu ne dis rien<Indent/>!? Ne t'inquiète pas, je sais bien que ça ne me va pas<Indent/>!"
263,"TEXT_VOICEMAN_04005_002550_LYSE","Enfin bref, ce n'est pas pour ça que je t'ai appelé<If(PlayerParameter(4))>e<Else/></If>. J'avais surtout envie de me préparer mentalement."
264,"TEXT_VOICEMAN_04005_002560_LYSE","Dis, tu veux bien faire un combat d'échauf<SoftHyphen/>fe<SoftHyphen/>ment avec moi<Indent/>? Il y a un endroit idéal pour ça ici<Indent/>: celui où les moines venaient s'entraîner autrefois. Affrontons-nous là-haut<Indent/>!"
