key,0,1
250,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_262","高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。"
251,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_263","それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>随一の精鋭に鍛え上げてください！"
252,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_320","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の小隊の活躍は、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>でも噂になっておりましたよ。"
253,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_321","<If(GreaterThan(PlayerParameter(52),0))>軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>作戦本部<Else/></If>からの期待も高いですし、
重要任務に挑んでみてはいかがでしょうか？"
254,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_100","お待ちしておりました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿！
本日より部隊を指揮していただくわけですが、
そうは言っても、何をすべきか戸惑ってしまいますよね？"
255,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_136","まずは、小隊員の補充をお願いします。
我が部隊には現在、3名の小隊員がいますが、
新たに1名加え、合計4名に増員してほしいのです。"
256,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_137","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿が、冒険者として活躍すれば、
その姿を見た者たちが「志願兵」として現れることでしょう。
その中から、新たな小隊員を選ぶのです！"
257,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_110","（★未使用／削除予定★）"
258,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_111","（★未使用／削除予定★）"
259,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_101","（★未使用／削除予定★）"
260,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_110","いよいよ、初の「小隊任務」ですね！
通常は、いくつかの任務から派遣すべきものを、
小隊長殿に選んでいただくのですが……。"
261,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_111","今回は初めての挑戦ということですので、
僭越ながら小官が、特別にひとつの任務を選んでおきました。"
262,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_112","それでは、さっそく派遣する小隊員を選び、
出撃の号令を発してください！"
263,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_120","これで出撃準備が整いましたね。
そうそう、今回は特例として小官が支給しておきましたが、
「小隊任務」派遣時には、小隊員に軍票を支払う必要があります。"
264,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_121","<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>は、兵を無給で働かせるような、
無茶苦茶な組織ではないのであります！
次回からは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が「軍票」を支給してくださいね。"
265,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_122","……さて、小隊任務には、少し時間がかかります。
完了する頃合いを見計らって、
結果を確認しに、小官をお訪ねください！"
266,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_124","（★未使用／削除予定★）"
267,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_125","（★未使用／削除予定★）"
268,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_130","どうやら、初の「小隊任務」は成功のようですね。
……もっとも、こんなお使い程度の任務に失敗するようでは、
先が思いやられるというものですが……。"
269,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_131","ともかく、このように「小隊任務」で経験を積むことで、
小隊員たちは、「個人能力」を高めていくことになります。
そして、個々の能力が高くなるほど、任務の成功率も上がるでしょう。"
270,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_132","（★未使用／削除予定★）"
271,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_133","（★未使用／削除予定★）"
272,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_136","……さて、次は「訓練」について説明しましょう。
「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。"
273,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_137","小隊を「訓練」させたいときには、
ここにある「<Sheet(EObj,2007150,0)/>」から指示を出してください。"
274,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_138","高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。"
275,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_139","それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>随一の精鋭に鍛え上げてください！"
276,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_150","最近、小隊員の成長も著しく、
より難度の高い小隊任務にも挑戦できるようになってきました。
難しい任務を成功させれば、小隊の実力もさらに高まるでしょう。"
277,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_160","なんと、あの難しい小隊任務を成功に導いたのですね！
これでますます、我が部隊の名声も高まるというものでしょう！"
278,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_170","ところで小隊長殿は、「ジンクス」をご存知ですか？
いっしょに出かける時は、必ず天気が良くなる「晴れ男」とか、
そういった迷信みたいなヤツのことですよ。"
279,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_171","兵というのは、こうした願掛けにこだわるものでして、
我らが部隊の間でも、「ジンクス」が生じ始めているようです。
小隊任務の編成時に、参考にしてみてもいいかもしれませんね。"
280,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_180","我らが部隊の実力も、ますます高まってきました。
<If(GreaterThan(PlayerParameter(52),0))>軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>作戦本部<Else/></If>からの期待も高まっておりますし、
ゆくゆくは、特殊任務を任されるようになるかもしれませんね。"
281,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_190","我らが部隊が、またもややってくれましたね！
極めて難度の高い、重要な任務を成功させたことで、
友軍部隊から祝福の言葉が、続々と届いていますよ！"
282,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_195","……さて、実は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に、
もうひとつ重要な話がございます。"
283,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_196","小隊をここまで育て上げた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に対して、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>より、伝言を預かっているのです。
さっそく読み上げましょう。"
284,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_197","本日を以て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
「<If(GreaterThan(PlayerParameter(52),0))>中甲士<Else/></If><If(GreaterThan(PlayerParameter(53),0))>中牙士<Else/></If><If(GreaterThan(PlayerParameter(54),0))>中闘士<Else/></If>」に任ずる。
より一層の奮起を期待する、以上。"
285,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_198","そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！"
286,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_330","<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>より、伝言を預かっているのです。
さっそく読み上げましょう。"
287,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_331","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If>率いる冒険者小隊に対し、
新たに「攻略任務」を発令する。
奮戦されたし、以上。"
288,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_332","なんと、新しい任務とは！
我が部隊の実力が、認められたということですね！"
289,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_333","しかし、これは<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>からの期待が、
より大きくなったということでもあります。
気を引き締めて、攻略任務に当たりましょう！"
290,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_210","小隊任務が完了しているようですよ！
さっそく、結果を確認してみてください！"
291,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_220","……さて、実は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に、
もうひとつ重要な話がございます。"
292,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_221","小隊をここまで育て上げた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に対して、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>より、伝言を預かっているのです。
さっそく読み上げましょう。"
293,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_222","本日を以て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
「<If(GreaterThan(PlayerParameter(52),0))>中甲士<Else/></If><If(GreaterThan(PlayerParameter(53),0))>中牙士<Else/></If><If(GreaterThan(PlayerParameter(54),0))>中闘士<Else/></If>」に任ずる。
より一層の奮起を期待する、以上。"
294,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_223","そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！"
295,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_230","ようこそ、小隊員たちも待ちわびていましたよ！
さぁ、小隊に何をさせるか、決めてください！！"
296,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_240","ようこそ、小隊員たちも待ちわびていましたよ！
さらなる高みを目指すべく、訓練や小隊任務に励みましょう！"
297,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_250","我が部隊には現在、3名の小隊員がいますが、
新たに1名加え、合計4名に増員してほしいのです。"
298,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_251","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿が、冒険者として活躍すれば、
その姿を見た者たちが「志願兵」として現れることでしょう。
その中から、新たな小隊員を選ぶのです！"
299,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_260","「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。"
300,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_261","小隊を「訓練」させたいときには、
ここにある「<Sheet(EObj,2007152,0)/>」から指示を出してください。"
301,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_262","高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。"
302,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_263","それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>随一の精鋭に鍛え上げてください！"
303,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_320","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の小隊の活躍は、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>でも噂になっておりましたよ。"
304,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_321","<If(GreaterThan(PlayerParameter(52),0))>軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>作戦本部<Else/></If>からの期待も高いですし、
重要任務に挑んでみてはいかがでしょうか？"
305,"TEXT_COMARMGCARMYOFFICER_00342_006_001_LIM","（★未使用／削除予定★）"
306,"TEXT_COMARMGCARMYOFFICER_00342_006_001_GRD","（★未使用／削除予定★）"
307,"TEXT_COMARMGCARMYOFFICER_00342_006_001_ULD","（★未使用／削除予定★）"
308,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_400","統合司令部より、新たな重要任務の要請が入りました！
この任務を成功させることができれば、我らが部隊の評価も、
一段と高まることでしょう！"
309,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_401","攻略任務を5ヵ所以上で成功させたことにより、
新たな重要任務に挑戦可能になりました。"
310,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_402","この重要任務は難易度が非常に高く、
成功させるには、かなりの実力が求められます。
小隊員の個人能力を成長させ、成功率を高めてから挑みましょう。"
311,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_410","重要任務の成功、おめでとうございます！
小官とて、我らが部隊の実力は信じておりましたが、
任務成功の第一報を聞いた時には、思わず心が熱くなりましたよ！"
312,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_411","おっと、来客のようですね……。
どうぞお入りください！"
313,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_412","(-？？？？-)ここが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>中牙士が指揮する小隊の兵舎だな？
失礼させてもらおう。"
314,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_413","なんと、スウェスリク大牙将ではありませんか！
一体、どうされたというのですか！？"
315,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_414","我らが双蛇党が誇る英雄に、直接話したいことがあってな。
ちょうど任務から帰還したところと聞き、寄らせてもらったのだよ。"
316,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_415","昨今の情勢が、極めて厳しいものであることは承知のとおりだ。
そんな状況だからこそ、君たちの小隊の活躍は、
多くの将兵にとって希望となっている。"
317,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_416","それゆえ統合司令部として、ひとつの決定を下してね。
最後に、私から伝えさせてもらおう。"
318,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_417","本日を以て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
「大牙士」に任ずる！
今後も、精霊の導きとともに活躍されたし、以上！"
319,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_418","す、すばらしい朗報ではありませんか！
小隊長殿の大牙士への昇進はもちろんのこと、
大牙将からのお言葉は、小隊員一同の誇りとなるでしょう！"
320,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_419","本当におめでとうございます！
これからも、ともに全力で戦っていきましょう！"
321,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_400","軍令部より、新たな重要任務の要請が入りました！
この任務を成功させることができれば、我らが部隊の評価も、
一段と高まることでしょう！"
322,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_410","重要任務の成功、おめでとうございます！
小官とて、我らが部隊の実力は信じておりましたが、
任務成功の第一報を聞いた時には、思わず心が熱くなりましたよ！"
323,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_411","おっと、来客のようですね……。
どうぞお入りください！"
324,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_412","(-？？？？-)邪魔させてもらうぞ。
ここが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の小隊の兵舎だな？"
325,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_413","なんと、エインザル・スラフィルシン大甲将ではありませんか！
一体、どうされたというのですか！？"
326,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_414","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と直接、話したいことがあったもんでな。
ちょうど任務から帰還したところと聞き、寄らせてもらったわけだ。"
327,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_415","昨今の情勢が、極めて厳しいってことは、わかっているだろう？
そんな状況だからな、お前たちの小隊の活躍は、
多くの連中にとっての希望になっているんだ。"
328,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_416","そんなわけで、軍令部としてひとつの決定を下したんだ。
どうせなら、ソレを俺の口から伝えておこうと思ってな。"
329,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_417","本日を以て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
「大甲士」に任ずる！
今後も黒渦団を導く操舵士として活躍されたし、以上！"
330,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_418","す、すばらしい朗報ではありませんか！
小隊長殿の大甲士への昇進はもちろんのこと、
大甲将からのお言葉は、小隊員一同の誇りとなるでしょう！"
331,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_419","本当におめでとうございます！
これからも、ともに全力で戦っていきましょう！"
332,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_400","作戦本部より、新たな重要任務の要請が入りました！
この任務を成功させることができれば、我らが部隊の評価も、
一段と高まることでしょう！"
333,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_410","重要任務の成功、おめでとうございます！
小官とて、我らが部隊の実力は信じておりましたが、
任務成功の第一報を聞いた時には、思わず心が熱くなりましたよ！"
334,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_411","おっと、来客のようですね……。
どうぞお入りください！"
335,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_412","(-？？？？-)ここが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>中闘士が指揮する小隊の兵舎だね？
失礼させてもらうよ。"
336,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_413","なんと、スティル・リバー大闘将ではありませんか！
一体、どうされたというのですか！？"
337,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_414","我らが不滅隊が誇る英雄に、直接話したいことがあったのです。
ちょうど任務から帰還したところと聞き、寄らせてもらったのですよ。"
338,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_415","昨今の情勢が、極めて厳しいものであることは承知のとおり。
そんな状況だからこそ、君たちの小隊の活躍は、
多くの将兵にとって希望となっています。"
339,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_416","それゆえ作戦本部では、ひとつの決定を下しましてね。
最後に、私自身の口から伝えておこうと思います。"
340,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_417","本日を以て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
「大闘士」に任ずる！
今後も、不滅隊の輝ける星として活躍されたし、以上！"
341,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_418","す、すばらしい朗報ではありませんか！
小隊長殿の大闘士への昇進はもちろんのこと、
大闘将からのお言葉は、小隊員一同の誇りとなるでしょう！"
342,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_419","本当におめでとうございます！
これからも、ともに全力で戦っていきましょう！"
