key,0,1
139,"TEXT_AKTKMG115_04464_ALISAIE_000_163","Pour autant... quelles que soient les difficultés, je te promets de ne jamais m'avouer vaincue."
140,"TEXT_AKTKMG115_04464_ALISAIE_000_164","Si je peux me rendre utile ne serait-ce que pour améliorer l'existence d'une seule personne, alors je n'hésiterai pas une seule seconde. Et le sourire que j'obtiendrai en retour sera la plus belle des récompenses."
141,"TEXT_AKTKMG115_04464_ALISAIE_000_165","Et si un jour, il m'arrive de perdre courage... je penserai à toi, à ta résolution de tous les instants, à ta détermination sans faille, et je les ferai miennes."
142,"TEXT_AKTKMG115_04464_ALISAIE_000_166","Je repartirai de plus belle en me mettant en rogne, comme lorsque tu as activé ce téléporteur sans crier gare<Indent/>!"
143,"TEXT_AKTKMG115_04464_ALISAIE_000_167","Alors, si tu entends parler de moi au cours de tes futures aventures... garde ça bien dans un coin de ta cervelle, OK<Indent/>?"
144,"TEXT_AKTKMG115_04464_ALISAIE_000_168","À chaque instant du jour et de la nuit, Alisaie Leveilleur se démène comme une diablesse pour le bonheur de tous<Indent/>!"
145,"TEXT_AKTKMG115_04464_Q6_000_169","Que dites-vous<Indent/>?"
146,"TEXT_AKTKMG115_04464_A6_000_170","Je sens que j'entendrai très souvent parler de toi<Indent/>!"
147,"TEXT_AKTKMG115_04464_A6_000_171","Zut, on dirait que j'ai une sérieuse concurrente<Indent/>!"
148,"TEXT_AKTKMG115_04464_ALISAIE_000_172","Hé oh<Indent/>! J'ai pas dit que je voulais devenir une vedette non plus, hein<Indent/>!?"
149,"TEXT_AKTKMG115_04464_ALISAIE_000_173","Enfin... bon d'accord, peut-être juste un peu..."
150,"TEXT_AKTKMG115_04464_ALISAIE_000_174","Exactement<Indent/>! Ravie de te l'entendre dire<Indent/>! Et t'as intérêt à rester sur tes gardes, sans quoi je risquerai fort de l'emporter<Indent/>!"
151,"TEXT_AKTKMG115_04464_ALISAIE_000_175","Hé hé..."
152,"TEXT_AKTKMG115_04464_ALISAIE_000_176","En tout cas, tu peux me croire si je te dis que l'Alisaie de demain sera meilleure que celle d'aujourd'hui, et moins bonne que celle d'après-demain<Indent/>! La prochaine fois qu'on se croisera, c'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment toi qui en prendra plein les mirettes<Indent/>!"
153,"TEXT_AKTKMG115_04464_ALISAIE_000_180","Attends, il me semble que j'avais un dernier truc à te dire... Ah oui, ça me revient<Indent/>! Figure-toi qu'un envoyé de Radz-at-Han a apporté une lettre à Estinien, de la part de Matsya<Indent/>!"
154,"TEXT_AKTKMG115_04464_ALISAIE_000_181","Apparemment, il se déplace ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment pour aller voir le bébé de Mehvan et de Qerasaf, qui d'après lui se porte comme un charme<Indent/>!"
155,"TEXT_AKTKMG115_04464_ALISAIE_000_182","Les Thavnairois ne doivent pas avoir la vie facile en ce moment, mais avec des nouveaux-nés qui pètent autant la forme, on ne peut qu'avoir confiance en l'avenir, pas vrai<Indent/>?"
156,"TEXT_AKTKMG115_04464_THANCRED_000_190","Voilà enfin notre héro<If(PlayerParameter(4))>ïne<Else/>s</If> préféré<If(PlayerParameter(4))>e<Else/></If><Indent/>! Avec le monde qu'il y a, je craignais presque que tu m'oublies, dis donc<Indent/>!"
157,"TEXT_AKTKMG115_04464_THANCRED_000_191","Oh, fais pas cette tête, je rigole<Indent/>! Ça va sinon<Indent/>? Bien reposé<If(PlayerParameter(4))>e<Else/></If>, remis<If(PlayerParameter(4))>e<Else/></If> de tes émotions<Indent/>?"
158,"TEXT_AKTKMG115_04464_THANCRED_000_192","Voilà qui me rassure<Indent/>! Pour être franc, j'avais peur que tu veuilles repartir en vadrouille sans même prendre le temps de faire un petit somme. Vu le nombre de bleus et de blessures qui recouvraient ton corps, ça n'aurait pas été très prudent<Indent/>!"
159,"TEXT_AKTKMG115_04464_THANCRED_000_193","Enfin, je sais bien qu'il en faut nettement plus pour avoir raison de toi. J'ai jamais vu quelqu'un tenir aussi longtemps sur ses deux jambes en combat, par les Douze<Indent/>! Hormis moi, peut-être..."
160,"TEXT_AKTKMG115_04464_THANCRED_000_194","Maintenant que la chantre de l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment est partie pousser la chansonnette ailleurs et que l'apocalypse ne menace plus d'engloutir l'univers tout entier, les habitants d'Ætherys comme de ses reflets peuvent dormir sur leurs deux oreilles, et c'est le plus important."
161,"TEXT_AKTKMG115_04464_THANCRED_000_195","... Je suis content pour Ryne, tu sais. Elle va enfin avoir la vie qu'elle mérite. À mes yeux, il n'y a pas plus belle récompense."
162,"TEXT_AKTKMG115_04464_THANCRED_000_196","Merci de l'avoir toujours soutenue, mon ami<If(PlayerParameter(4))>e<Else/></If>. On a tous joué notre rôle du mieux qu'on a pu, mais elle n'en serait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas là aujourd'hui sans toi."
163,"TEXT_AKTKMG115_04464_THANCRED_000_197","Au fait, quand tu la verras... tu veux bien lui dire qu'Urianger et moi avons décidé de... partir pour un voyage à durée in<SoftHyphen/>dé<SoftHyphen/>ter<SoftHyphen/>mi<SoftHyphen/>née<Indent/>?"
164,"TEXT_AKTKMG115_04464_THANCRED_000_198","Attention, à durée in<SoftHyphen/>dé<SoftHyphen/>ter<SoftHyphen/>mi<SoftHyphen/>née peut-être, mais pas à l'aveuglette<Indent/>! Maintenant que les Héritiers de la Septième Aube n'occuperont plus forcément le devant de la scène, on s'est dit que ce serait pas bête de faire un petit tour du monde pour s'assurer que tout s'y déroule au mieux."
165,"TEXT_AKTKMG115_04464_THANCRED_000_199","De toute manière, nos alliés auront besoin de quelqu'un pour régler les mille petits problèmes qui ne manqueront pas de montrer le bout de leur vilain nez avant un retour définitif à la normale. Nous serons donc là pour leur fournir l'aide nécessaire."
166,"TEXT_AKTKMG115_04464_THANCRED_000_200","... Bon, d'accord, nos objectifs ne sont pas si précisément définis que ça, mais ils partent d'une bonne intention<Indent/>! C'est l'essentiel, pas vrai<Indent/>?"
167,"TEXT_AKTKMG115_04464_THANCRED_000_201","Bref, si Ryne te pose des questions... tu n'auras qu'à lui dire que tout se passe comme sur des roulettes, d'accord<Indent/>?"
168,"TEXT_AKTKMG115_04464_THANCRED_000_202","En tout cas, c'est pas aujourd'hui que je vais arrêter la vie de nomade, moi..."
169,"TEXT_AKTKMG115_04464_THANCRED_000_203","J'ai jamais été capable de tenir en place, c'est vrai, mais s'il y a un endroit que je considère comme chez moi, c'est bien le Refuge des roches. C'est ici qu'on se retrouvait tous, avec Minfilia... Qu'on partait en mission, qu'on revenait pour faire nos rapports..."
170,"TEXT_AKTKMG115_04464_THANCRED_000_204","Minfilia... Quand elle a fondé les Héritiers, j'espérais simplement qu'elle s'entoure de camarades avec lesquels elle s'entendrait bien. Au final, et sans même m'en rendre compte, c'est avant tout moi qui ai trouvé une famille."
171,"TEXT_AKTKMG115_04464_THANCRED_000_205","... Puisqu'on en est là aujourd'hui, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, laisse-moi te poser une question."
172,"TEXT_AKTKMG115_04464_THANCRED_000_206","Es-tu heureu<If(PlayerParameter(4))>se<Else/>x</If> d'avoir fait partie des Héritiers de la Septième Aube<Indent/>?"
173,"TEXT_AKTKMG115_04464_Q7_000_207","Que répondez-vous<Indent/>?"
174,"TEXT_AKTKMG115_04464_A7_000_208","Bien sûr, quelle question<Indent/>!"
175,"TEXT_AKTKMG115_04464_A7_000_209","Je n'ai pas vraiment de mots pour exprimer ce que je ressens..."
176,"TEXT_AKTKMG115_04464_THANCRED_000_210","Dans ce cas, c'est tout ce qui compte. Pareil pour moi, même si je pouvais revenir en arrière, je ne changerais rien du tout."
177,"TEXT_AKTKMG115_04464_THANCRED_000_211","Ha ha, on est encore un peu fatigué<If(PlayerParameter(4))>e<Else/></If>, à ce que je vois<Indent/>! Une chose est sûre, tu n'es plus du tout l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> débutant<If(PlayerParameter(4))>e<Else/></If> fraîchement débarqué<If(PlayerParameter(4))>e<Else/></If> à <Switch(PlayerParameter(70))><Case(1)>Limsa Lominsa</Case><Case(2)>Gridania</Case><Case(3)>Ul'dah</Case></Switch> que tu étais autrefois. Que de chemin parcouru depuis cette époque<Indent/>!"
178,"TEXT_AKTKMG115_04464_THANCRED_000_212","Je ne sais pas quand on se reverra, mon ami<If(PlayerParameter(4))>e<Else/></If>, mais ce dont je suis absolument persuadé, c'est que le moment de nos retrouvailles est d'ores et déjà gravé dans les étoiles."
179,"TEXT_AKTKMG115_04464_THANCRED_000_213","Ah, avant que j'oublie<Indent/>! Si jamais tu as besoin d'un espion pour une mission d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion, n'hésite pas à faire appel à mes services, d'accord<Indent/>? Je viendrai peut-être accompagné d'un astromancien obséquieux à la barbe bien taillée, mais tu ne trouveras pas meilleur duo sur tout Ætherys<Indent/>!"
180,"TEXT_AKTKMG115_04464_THANCRED_000_215","Si j'ai bien compris, le Refuge des roches servira d'entrepôt jusqu'à nouvel ordre. On pourra donc toujours s'y arrêter pour reprendre des forces avant de repartir à l'aventure."
181,"TEXT_AKTKMG115_04464_THANCRED_000_216","Jusqu'à ce que Tataru le réquisitionne entièrement pour ses projets commerciaux à échelle planétaire, bien sûr..."
182,"TEXT_AKTKMG115_04464_URIANGER_000_220","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci de ne pas m'avoir oublié, perdu que je suis au milieu de tous vos admirateurs. Ça me fait très plaisir d'échanger quelques derniers mots avec vous avant notre séparation, quand bien même elle ne sera que temporaire."
183,"TEXT_AKTKMG115_04464_URIANGER_000_221","Et heureusement, car comme vous le savez très bien, les adieux ne sont pas mon fort. J'aurais presque plus de facilité à trouver mon chemin dans un labyrinthe rempli de pièges créés par une Pixie un peu trop facétieuse..."
184,"TEXT_AKTKMG115_04464_URIANGER_000_222","À ce propos, êtes-vous au fait des dernières nouvelles concernant les Loporrites et la lune<Indent/>?"
185,"TEXT_AKTKMG115_04464_URIANGER_000_223","Maintenant que le satellite n'a plus besoin de remplir sa fonction d'arche, figurez-vous qu'ils ont décidé d'y introduire des créatures diverses et variées en provenance d'Ætherys."
186,"TEXT_AKTKMG115_04464_URIANGER_000_224","Je ne saurais dire qui a eu l'idée en premier, mais il s'agit là d'une initiative commune des Loporrites et du Conseil de Sharlayan, sans aucun doute liée à cette poursuite sans fin de la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce qui leur est si chère."
187,"TEXT_AKTKMG115_04464_URIANGER_000_225","Gageons que cette nouvelle direction prise par des collaborateurs de longue date, bien qu'inconnus les uns des autres, leur permettra d'approfondir leurs relations et de faire fructifier leur savoir déjà colossal en élaborant des expériences inédites."
188,"TEXT_AKTKMG115_04464_URIANGER_000_226","Du reste, c'est dans ce même objectif qu'un certain nombre de Loporrites ont décidé de faire un séjour prolongé sur notre planète. Ils appellent ça un “voyage d'études initiatique”, je crois."
189,"TEXT_AKTKMG115_04464_URIANGER_000_227","Quoi de plus logique comme décision après tout, sachant qu'Hydaelyn les a créés par amour pour tous les êtres vivants..."
190,"TEXT_AKTKMG115_04464_URIANGER_000_228","En les observant sur la lune, je me suis dit qu'elle leur avait même légué son insatiable curiosité et sa soif de découvertes. Des traits de caractère typiques du temps où elle était encore Venat..."
191,"TEXT_AKTKMG115_04464_URIANGER_000_229","Un tel amour pour la Création et un tel appétit pour la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce ne pourront que tracer la route d'un avenir radieux dans lequel les humains, les Loporrites et toutes les autres races qui peuplent cette magnifique planète avancent main dans la main. J'en suis persuadé."
192,"TEXT_AKTKMG115_04464_URIANGER_000_230","Pour ma part, en tant que simple chercheur, je tâcherai de rendre visite à tout ce beau monde aussi souvent que possible. Je ne doute pas qu'ils auront bientôt davantage à m'apprendre que tout ce que j'ai eu l'opportunité de leur enseigner."
193,"TEXT_AKTKMG115_04464_Q8_000_231","Que dites-vous<Indent/>?"
194,"TEXT_AKTKMG115_04464_A8_000_232","En tant que simple chercheur, ou en tant que simple ami<Indent/>?"
195,"TEXT_AKTKMG115_04464_A8_000_233","Personne ne comprend mieux les Loporrites que vous, mon cher Urianger<Indent/>!"
196,"TEXT_AKTKMG115_04464_URIANGER_000_234","En simple ami...<Indent/>?"
197,"TEXT_AKTKMG115_04464_URIANGER_000_235","Vous avez raison... Je ne manquerai pas de leur poser la question lors de notre prochaine rencontre, mais après tout ce que nous avons vécu, j'oserais dire que nos liens sont désormais ceux de l'amitié."
198,"TEXT_AKTKMG115_04464_URIANGER_000_236","En tout cas... j'en serais personnellement très honoré, et j'ai bon espoir qu'ils partagent ce sentiment."
199,"TEXT_AKTKMG115_04464_URIANGER_000_237","Vous... Vous le pensez vraiment<Indent/>?"
200,"TEXT_AKTKMG115_04464_URIANGER_000_238","J'ignore si vous employez les mots justes, ou si vous cherchez avant tout à me faire plaisir, mais si ce que vous dites est vrai... j'en serais très honoré."
201,"TEXT_AKTKMG115_04464_URIANGER_000_239","Au fond, peut-être aurai-je dans un avenir proche à nouveau l'occasion d'être un chaînon reliant les habitants de la lune à ceux d'Ætherys... comme Moenbryda le fut entre moi et mes semblables."
202,"TEXT_AKTKMG115_04464_URIANGER_000_240","... Oh, pardonnez-moi de ressasser mes vieilles histoires et de ne vous parler que de Loporrites. Nous sommes là avant tout pour fêter la grande victoire des non moins grands Héritiers de la Septième Aube, et je tiens à leur rendre un dernier hommage comme il se doit."
203,"TEXT_AKTKMG115_04464_URIANGER_000_241","Mon incapacité à exprimer de manière adéquate ce que je pense ou ressens m'a joué plus d'un tour, au point même de m'attirer des soupçons de trahison... Sachez qu'aujourd'hui encore, je le regrette pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment."
204,"TEXT_AKTKMG115_04464_URIANGER_000_242","Or, malgré mes nombreuses faiblesses, vous avez eu la gentillesse de toujours croire en moi, et votre soutien m'a permis de poursuivre mon chemin, même dans les moments les plus ardus. Merci du fond du cœur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
205,"TEXT_AKTKMG115_04464_URIANGER_000_243","Même si nous ne nous tiendrons plus aussi souvent compagnie qu'avant, n'oubliez jamais que vous pourrez compter sur moi en cas de besoin à tout instant. Je répondrai présent à chacun de vos appels."
206,"TEXT_AKTKMG115_04464_URIANGER_000_244","Qu'il faille se rendre au tréfonds de la mer des étoiles, aux confins de l'univers, ou même traverser tout l'océan à pied... je serai là pour vous."
207,"TEXT_AKTKMG115_04464_URIANGER_000_250","Une question reste tout de même en suspens dans mon esprit... Après votre ultime combat contre Zenos, j'ai cru comprendre que le téléporteur que vous aviez abandonné s'est retrouvé près de vous comme par enchantement."
208,"TEXT_AKTKMG115_04464_URIANGER_000_251","J'ai demandé à Wilfsunn et Bloewyda leur opinion sur cet événement hors du commun. Ils ne savaient pas vraiment quoi me répondre, mais ils m'ont certifié que l'appareil n'était doté d'aucune fonction lui permettant de retourner auprès de son pro<SoftHyphen/>prié<SoftHyphen/>taire."
209,"TEXT_AKTKMG115_04464_URIANGER_000_252","Je crois donc bien qu'il ne nous reste plus qu'à considérer ce phénomène comme un <Emphasis>miracle</Emphasis>... Mais si on le conçoit comme un effet du dynamis, sa cause serait alors vos propres sentiments... à moins que ce ne soit ceux de quelqu'un d'autre<Indent/>?"
210,"TEXT_AKTKMG115_04464_YSHTOLA_000_260","Ça y est, c'est l'heure de se dire au revoir<Indent/>? En fait, je n'ai pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment prévu de partir pour une destination lointaine à l'heure actuelle, tu sais..."
211,"TEXT_AKTKMG115_04464_YSHTOLA_000_261","Mais peut-être que toi si, alors autant profiter de cette occasion pour nous dire à quel point on s'aime, hé hé<Indent/>!"
212,"TEXT_AKTKMG115_04464_YSHTOLA_000_262","Plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, il y a une question qui me trotte dans la tête depuis que nous avons empêché l'apocalypse... Et si on tentait d'y répondre ensemble<Indent/>?"
213,"TEXT_AKTKMG115_04464_YSHTOLA_000_263","Nous avons vécu tellement d'événements marquants au cours de nos voyages... rencontré tant de gens, écouté un nombre incalculable d'histoires... Mis bout à bout, ils constituent notre expérience de vie depuis la formation des Héritiers jusqu'à aujourd'hui."
214,"TEXT_AKTKMG115_04464_YSHTOLA_000_264","Certains de ces moments re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent des découvertes absolument fondamentales, comme par exemple celles concernant la véritable histoire d'Ætherys et des Anciens, ou les Éas et leur philosophie du savoir."
215,"TEXT_AKTKMG115_04464_YSHTOLA_000_265","Mais plutôt que de garder et de ruminer ces idées dans un coin de mon esprit, je me suis demandé si je ne ferais pas mieux de leur donner une forme matérielle quelconque, qui pourra être transmise aux générations à venir."
216,"TEXT_AKTKMG115_04464_YSHTOLA_000_266","Tout le monde sait que j'ai un appétit insatiable pour la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, et il m'est souvent arrivé de rédiger des rapports, mais même si ça peut paraître étrange, je n'avais encore jamais vraiment eu l'envie d'écrire un ouvrage ayant mes réflexions pour sujet."
217,"TEXT_AKTKMG115_04464_YSHTOLA_000_267","Au fond, j'ai toujours été convaincue que la vérité pure ne pouvait jamais être fidèlement restituée avec des mots. Quels que soient le travail et la bonne volonté qu'on y met, il y a toujours une petite partie qui se perd dans la sub<SoftHyphen/>jec<SoftHyphen/>ti<SoftHyphen/>vi<SoftHyphen/>té de l'auteur."
218,"TEXT_AKTKMG115_04464_YSHTOLA_000_268","Voyons voir... Pour prendre un exemple, imagine que je décrive les sentiments qu'éprouvait Météion en les qualifiant de “tristes”. Ils étaient en réalité bien plus complexes, mais si je m'arrête là, cette repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion un peu simplette est tout ce que le lecteur pourra en tirer."
219,"TEXT_AKTKMG115_04464_YSHTOLA_000_269","Il peut arriver que les faits soient intentionnellement embellis ou enlaidis par le choix des mots dans un but manipulateur, mais j'ai le sentiment que l'impossibilité de retranscrire fidèlement une pensée se trouve dans la nature même d'un texte rédigé."
220,"TEXT_AKTKMG115_04464_YSHTOLA_000_270","Et plus le temps passe, plus de nouveaux mots viennent s'ajouter à la confusion, jusqu'à ce que cette “vérité originelle” ne ressemble plus en rien à ce qu'elle était au départ... Bref, malgré l'envie qui me travaille, j'ai peur de commettre au final la même trahison."
221,"TEXT_AKTKMG115_04464_YSHTOLA_000_271","Pourtant, sans tous les livres laissés à la postérité par mes illustres prédécesseurs, et que je dévore goulûment depuis que je suis toute petite, je ne serais jamais devenue l'érudite que je suis aujourd'hui. En voilà un paradoxe amusant, n'est-ce pas<Indent/>?"
222,"TEXT_AKTKMG115_04464_YSHTOLA_000_272","Alors dis-moi maintenant, qu'est-ce que tu penses de tout ça<Indent/>? Devrais-je selon toi arrêter de me poser des questions inutiles et passer à l'action en prenant la première plume qui passe<Indent/>? Ou bien estimes-tu que certaines de mes craintes ne sont pas dénuées de fondement<Indent/>?"
223,"TEXT_AKTKMG115_04464_Q9_000_273","Que répondez-vous<Indent/>?"
224,"TEXT_AKTKMG115_04464_A9_000_274","Lance-toi, Shtola<Indent/>! Tu vas devenir la coqueluche des salons littéraires<Indent/>!"
225,"TEXT_AKTKMG115_04464_A9_000_275","Hmm... Parfois, il vaut peut-être mieux garder ce que l'on sait pour soi."
226,"TEXT_AKTKMG115_04464_YSHTOLA_000_276","Eh bien, quel enthousiasme<Indent/>! Puisque ton avis est sans équivoque, je ferai de mon mieux pour retranscrire le plus fidèlement possible l'histoire véritable d'Ætherys et de l'univers, des Anciens jusqu'à nos jours<Indent/>!"
227,"TEXT_AKTKMG115_04464_YSHTOLA_000_277","Cependant, ne t'attends pas à lire de la prose de ménestrel, si j'ose dire<Indent/>! Je suis une scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, pas une artiste, alors il s'agira avant tout d'une compilation retravaillée de mes innombrables notes."
228,"TEXT_AKTKMG115_04464_YSHTOLA_000_278","Je vois... Tu estimes donc que notre histoire a davantage sa place dans nos mémoires et dans nos cœurs que sur une feuille de papier. C'est un point de vue qui se défend."
229,"TEXT_AKTKMG115_04464_YSHTOLA_000_279","Au fond, je suis assez d'accord avec toi, mais sache que je continuerai à prendre un grand nombre de notes au cours de mes futures recherches. Avoir une bonne mémoire est toujours un avantage, mais au bout d'un certain moment, elle peut trahir une pensée tout autant que des mots mal choisis."
230,"TEXT_AKTKMG115_04464_YSHTOLA_000_280","Merci beaucoup pour ton avis, en tout cas. J'ai beau connaître tout un tas de choses, je suis parfois incapable de prendre une décision toute seule<Indent/>!"
231,"TEXT_AKTKMG115_04464_YSHTOLA_000_281","Quoi qu'il advienne, tu peux être certain<If(PlayerParameter(4))>e<Else/></If> que je continuerai à garder le nez plongé dans des bouquins et à étudier le monde autour de moi. Depuis que nous sommes allés jusqu'aux confins de l'univers, les sujets de recherche potentiels ont explosé<Indent/>!"
232,"TEXT_AKTKMG115_04464_YSHTOLA_000_282","Et sache que si tu te retrouves un jour face à un mystère insoluble ou autre problème à s'arracher les cheveux, tu pourras toujours faire appel à moi. Ma curiosité l'emportera sans aucun doute sur mes obligations du moment<Indent/>!"
233,"TEXT_AKTKMG115_04464_YSHTOLA_000_283","Après tout, je suis la tête pensante des Héritiers, pas vrai<Indent/>? Certains voudront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en débattre, mais je pense l'avoir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment prouvé<Indent/>!"
234,"TEXT_AKTKMG115_04464_YSHTOLA_000_285","Au fait, tu as manqué la visite de Lyse hier<Indent/>! Elle est venue nous poser des questions à propos des éventuelles con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces à long terme de l'apocalypse."
235,"TEXT_AKTKMG115_04464_YSHTOLA_000_286","Quand nous lui avons dit que les Héritiers prenaient leur retraite en tant que groupe, elle a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment répondu qu'elle s'en doutait, mais que ça n'avait aucune importance puisque ce n'était qu'une question de nom, et qu'au fond, nous nous retrouverions tous bien assez tôt."
236,"TEXT_AKTKMG115_04464_YSHTOLA_000_287","Et en effet, pendant qu'elle était parmi nous, j'avais l'impression qu'elle ne nous avait jamais quittés... Je les revoyais, elle et Papalymo, se chamaillant sans cesse... Ça m'a rendue un peu triste, mais je n'échangerais ces souvenirs pour rien au monde."
237,"TEXT_AKTKMG115_04464_GRAHATIA_000_290","Merrrci d'avoir pris le temps de venir me voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'avais justement besoin de ton avis... Viens par ici, nous serons plus tranquilles."
238,"TEXT_AKTKMG115_04464_GRAHATIA_000_291","Maintenant que les Héritiers ne seront plus en activité jusqu'à nouvel ordre, en tout cas pas sous ce nom officiel, je t'avoue que je passe mon temps à me demander ce que je vais devenirrr..."
239,"TEXT_AKTKMG115_04464_GRAHATIA_000_292","Mais ça y est, j'ai pris une décision. Krile a formé le beau prrrojet de refaire des Élèves de Baldesion ce qu'ils étaient autrefois, et je vais l'y aider autant que je peux."
240,"TEXT_AKTKMG115_04464_GRAHATIA_000_293","Je le dois bien à son grand-père Galuf qui n'a pas hésité à me prendre sous son aile, et à m'introduire dans l'orrrganisation grâce à laquelle j'ai pu conduire des recherches de la plus haute importance dans la Tour de Cristal."
241,"TEXT_AKTKMG115_04464_GRAHATIA_000_294","D'ailleurrrs... c'est ce jour-là que tout a réellement commencé pour moi."
242,"TEXT_AKTKMG115_04464_GRAHATIA_000_295","Tout d'abord, notre rencontre... Puis, le combat que nous avons mené par-delà l'espace-temps et les dimensions... Et enfin, notre pérrriple commun avec les autres Héritiers..."
243,"TEXT_AKTKMG115_04464_GRAHATIA_000_296","On pourrait dire que c'est un retour à la case déparrrt, mais les tiroirs de l'annexe des Élèves de Baldesion regorgent de comptes-rendus sur des phénomènes encore inexpliqués un peu partout dans le monde, et il est grand temps que quelqu'un y jette un œil de plus près."
244,"TEXT_AKTKMG115_04464_GRAHATIA_000_297","Tu te souviens de notre promesse à Ultima Thulé<Indent/>? Peut-être que lors de mes futurs voyages, je ferai des découvertes inattendues qui deviendront les prrrémisses de notre nouvelle aventure commune... Ce serait génial, non<Indent/>?"
245,"TEXT_AKTKMG115_04464_GRAHATIA_000_298","Hé hé... Pour ce qui est de notre visite d'Ishgard ou du récit inédit de tes aventures, sache que ma porte sera toujours grande ouverte, alors n'hésite pas à passer me voirrr<Indent/>!"
246,"TEXT_AKTKMG115_04464_GRAHATIA_000_299","Lorsque nous avons rencontré l'unité responsable de la stratégie à long terme devant cet arbre dans le monde des Omicrons, je t'ai demandé si mon nom figurerait dans le récit de tes aventures au bout de l'univerrrs qui sera bientôt chanté par les ménestrels. Tu te souviens<Indent/>?"
247,"TEXT_AKTKMG115_04464_GRAHATIA_000_300","Si tu le permets, je vais y apporter une petite correction. Bien sûr, le fait d'être reconnu comme ayant été un allié imporrrtant <If(PlayerParameter(4))>de la<Else/>du</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière serait un honneur..."
248,"TEXT_AKTKMG115_04464_GRAHATIA_000_301","... mais si je pouvais échanger cette gloire éphémèrrre contre un nouveau périple à tes côtés là, maintenant, tout de suite, je le ferais sans hésiter une seule seconde."
249,"TEXT_AKTKMG115_04464_GRAHATIA_000_302","Pas besoin de nous faire une énième promesse. Sache simplement que tu pourras toujourrrs compter sur moi, et je te contacterai dès que j'aurai découvert un nouveau filon d'aventures. Attends-toi à recevoir un message de ma part très bientôt, hé hé<Indent/>!"
250,"TEXT_AKTKMG115_04464_Q10_000_303","Que dites-vous<Indent/>?"
251,"TEXT_AKTKMG115_04464_A10_000_304","On repartira bientôt ensemble au bout du monde, c'est obligé<Indent/>!"
252,"TEXT_AKTKMG115_04464_A10_000_305","C'est entendu, mais je crois qu'on a tous besoin d'une petite pause d'abord<Indent/>!"
253,"TEXT_AKTKMG115_04464_GRAHATIA_000_306","Tu l'as dit, bouffi<Indent/>!"
254,"TEXT_AKTKMG115_04464_GRAHATIA_000_307","Ha ha, pas de problème<Indent/>! Tu as raison, après l'effort, le réconforrrt<Indent/>! Fions-nous également aux conseils de Lyna et de Beq Lugg pour ne pas leur causer trop de souci."
255,"TEXT_AKTKMG115_04464_GRAHATIA_000_308","Suite à cette période de repos bien méritée, nous aurons tout le temps de prendre un nouvel envol. Qui sait, peut-être même que nous finirons par tomber sur les derniers Omicrons, quelque part dans l'univerrrs<Indent/>?"
256,"TEXT_AKTKMG115_04464_GRAHATIA_000_309","Puisqu'ils ont conquis une myrrriade d'étoiles, il est probable que certains d'entre eux aient élu domicile sur de nombreuses planètes qui ne sont po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment pas si éloignées de la nôtre."
257,"TEXT_AKTKMG115_04464_GRAHATIA_000_310","Si cette hypothèse se révèle exacte, cela voudra dire qu'ils se morfondent depuis une éternité, sans objectif à accomplir ni orrrdres à respecter... Dans ce cas, j'aimerais leur tendre une main secourable."
258,"TEXT_AKTKMG115_04464_GRAHATIA_000_311","Je leur ferai comprendre qu'il n'y a rien de tel que de parrrtir à l'aventure avec de fidèles compagnons. Qu'il n'est jamais trop tard pour réaliser son rêve de <Emphasis>grand envol</Emphasis><Indent/>!"
