key,0,1
180,"TEXT_AKTKMG101_04450_VARSHAHN_000_244","Oui. J'ai bien l'intention de protéger mon peuple quoiqu'il en coûte, afin de ne pas trahir la confiance d'Ahewann."
181,"TEXT_AKTKMG101_04450_VARSHAHN_000_245","C'est vrai que vous n'avez pas encore pu voir notre cité sous son meilleur jour. J'ai hâte de vous faire découvrir l'ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence qui y règne en temps normal. Vous serez toujours les bienvenus."
182,"TEXT_AKTKMG101_04450_VARSHAHN_000_246","Nous ne vous aurions pas offert les écailles de notre père si nous n'étions pas prêts à partager votre destin, quel qu'il soit. Ne vous sentez pas obligés, nous avons pris cette décision en notre âme et conscience."
183,"TEXT_AKTKMG101_04450_VARSHAHN_000_247","Je vous laisse. Et bonne chance, que ce soit en affaires ou pour le voyage qui s'annonce."
184,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_248","(-Voix familière-)Argh... Mon estomac crie famine<Indent/>! Vite, il me faut une collation avant de tomber d'inanition<Indent/>!"
185,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_249","Que vois-je<Indent/>? Notre <If(PlayerParameter(4))>sauveuse<Else/>sauveur</If> en personne<Indent/>! Que faites-vous ici<Indent/>?"
186,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_250","Vous attendez donc l'ouverture pour profiter de ces merveilles. Hmm... Il faudra que je repasse un de ces jours pour voir si vous ne proposez pas quelque costume seyant à ma taille. Et clinquant surtout, j'ai remarqué que ça aidait à sortir du lot en société..."
187,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_251","Et j'en aurai à coup sûr l'occasion, puisque mon tyranneau de frère m'a ordonné de rester ici aussi longtemps que je pourrai me rendre utile<Indent/>!"
188,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_252","Je sue chaque jour sang et eau en déchargeant des caisses en compagnie de ce mufle de Sicard<Indent/>!"
189,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_253","Et encore, il y a coupé aujourd'hui<Indent/>! Je l'ai vu quitter le port ce matin<Indent/>! Apparemment, c'est les missions en catimini pour lui, et les déchargements à se briser l'échine pour moi<Indent/>!"
190,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_254","Entre sa part du travail dont je dois maintenant m'acquitter, et Honoroit qui m'abandonne à mon triste sort sans le moindre casse-croûte, je n'en puis plus..."
191,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_255","Vous me trouvez aujourd'hui donc en quête d'une maigre subsistance. Que me recommanderiez-vous<Indent/>?"
192,"TEXT_AKTKMG101_04450_Q4_000_256","Que répondez-vous<Indent/>?"
193,"TEXT_AKTKMG101_04450_A4_000_257","Cette quincaillerie juste à côté vend du sagepain."
194,"TEXT_AKTKMG101_04450_A4_000_258","Les plats du Dernier Rempart, assurément."
195,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_259","Du sagepain<Indent/>? Je n'en ai jamais entendu parler, mais vu le nom, ce doit être une spécialité locale."
196,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_260","Merci du conseil<Indent/>! Je vais en acheter un de ce pas<Indent/>!"
197,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_261","Ce café, en bordure du port<Indent/>? J'ignorais que leur cuisine était renommée à ce point. Pensez-vous que j'en aurai pour mon argent<Indent/>?"
198,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_262","Enfin, le meilleur moyen d'en avoir le cœur net reste d'y goûter<Indent/>! Merci du conseil<Indent/>! Je pars de ce pas me sustenter<Indent/>!"
199,"TEXT_AKTKMG101_04450_HANCOCK_000_263","(-Voix familière-)Oh<Indent/>! Regardez qui voilà<Indent/>! Si ce n'est pas <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et accompagné<If(PlayerParameter(4))>e<Else/></If> de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru, en prime<Indent/>!"
200,"TEXT_AKTKMG101_04450_TATARU_000_264","Monsieur Hancock<Indent/>!? Q-que faites-vous encore là<Indent/>?"
201,"TEXT_AKTKMG101_04450_TATARU_000_265","Je croyais que vous deviez repartir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment après votre livraison<Indent/>?"
202,"TEXT_AKTKMG101_04450_HANCOCK_000_266","Aaah, telle était mon intention<Indent/>! Je suis un homme de moult talents, mais force est d'admettre que vos affaires de vaisseau <Emphasis>spatial</Emphasis> m'ont montré mon béjaune."
203,"TEXT_AKTKMG101_04450_HANCOCK_000_267","Toutefois, je sais aussi saisir toute occasion au vol, et les marchés des mers du Nord en recèlent<Indent/>! Je flâne donc de commerce en commerce avant de lever l'ancre pour rentrer à Kugane<Indent/>!"
204,"TEXT_AKTKMG101_04450_TATARU_000_268","Toujours autant de suite dans les idées, à ce que je vois... Vous savez que notre monde court à sa perte, tout de même<Indent/>?"
205,"TEXT_AKTKMG101_04450_HANCOCK_000_269","Mademoiselle Tataru, je ne vous reconnais plus<Indent/>!"
206,"TEXT_AKTKMG101_04450_HANCOCK_000_270","Nous sommes tous réunis ici afin de vous aider à repousser le danger, n'est-ce pas<Indent/>?"
207,"TEXT_AKTKMG101_04450_HANCOCK_000_271","Mon caractère entreprenant démontre ma foi en votre réussite<Indent/>!"
208,"TEXT_AKTKMG101_04450_TATARU_000_272","Je vous prends au mot<Indent/>! Pourquoi ne pas faire un geste commercial pour vos futurs sauveurs<Indent/>!?"
209,"TEXT_AKTKMG101_04450_HANCOCK_000_273","Ha ha<Indent/>! Mademoiselle Tataru, votre sens des affaires s'aiguise chaque jour un peu plus<Indent/>!"
210,"TEXT_AKTKMG101_04450_HANCOCK_000_274","Que dites-vous de ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? À votre retour, la F.C.A.O. s'engage à réserver pour vous et vos amis une chambre de luxe à l'auberge du Bokairo<Indent/>!"
211,"TEXT_AKTKMG101_04450_HANCOCK_000_275","Je ne peux malheureusement pas vous garantir de tarif préférentiel puisqu'ils varient du jour au lendemain. Ne soyez donc pas surpris en voyant la note."
212,"TEXT_AKTKMG101_04450_Q5_000_276","Que répondez-vous<Indent/>?"
213,"TEXT_AKTKMG101_04450_A5_000_277","Je préfère passer mon tour..."
214,"TEXT_AKTKMG101_04450_A5_000_278","À l'auberge du Bokairo<Indent/>? Le jeu en vaut peut-être la chandelle..."
215,"TEXT_AKTKMG101_04450_HANCOCK_000_279","Hé hé... On ne vous la fait pas, à ce que je vois<Indent/>!"
216,"TEXT_AKTKMG101_04450_HANCOCK_000_280","Ha ha ha<Indent/>! Votre goût pour le luxe n'a d'égal que votre renommée mondiale<Indent/>!"
217,"TEXT_AKTKMG101_04450_HANCOCK_000_281","Ne laissez personne vous en dissuader. Nous prendrons soin de réunir toutes les commodités nécessaires pour un séjour hors du commun, nous n'hésiterons pas à y mettre le prix<Indent/>! Car après tout, il sera le vôtre..."
218,"TEXT_AKTKMG101_04450_HANCOCK_000_282","Oh là, je crains qu'il ne soit l'heure pour moi de vous quitter, avant de m'attirer les foudres de votre chevronnée trésorière. Sur ce... sachez que ma porte est toujours ouverte."
219,"TEXT_AKTKMG101_04450_BIGGS_000_283","(-Voix familière-)Hé, mais c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Toi aussi, tu es venu<If(PlayerParameter(4))>e<Else/></If> t'approvisionner à l'Agora<Indent/>?"
220,"TEXT_AKTKMG101_04450_WEDGE_000_284","T-T-TATARU<Indent/>! T'étais là aussi<Indent/>!?"
221,"TEXT_AKTKMG101_04450_TATARU_000_285","Biggs, Wedge<Indent/>! Vous donnez un coup de main avec le vaisseau, vous aussi<Indent/>?"
222,"TEXT_AKTKMG101_04450_BIGGS_000_286","Ouais. Entre les employés des Forges, les chercheurs sharlayanais, les alchimistes de Radz-at-Han et les Loporrites, on forme une équipe haute en couleur, je te le dis."
223,"TEXT_AKTKMG101_04450_BIGGS_000_287","Même le patron s'est avoué im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par leur engin. Au point qu'il craint que Nero nous l'escamote juste pour pouvoir l'étudier."
224,"TEXT_AKTKMG101_04450_BIGGS_000_288","Mais vous en faites pas. On veille au grain, et votre joujou sera bientôt prêt à partir<Indent/>!"
225,"TEXT_AKTKMG101_04450_WEDGE_000_289","Devinez qui nous a rendu visite à L'Étendue de Rhalgr avant de nous accompagner ici<Indent/>? Alpha<Indent/>! Il aura flairé le danger, ce brave animal<Indent/>!"
226,"TEXT_AKTKMG101_04450_WEDGE_000_290","Et il sait se rendre utile<Indent/>! Il donne des câlins aux gens fatigués. Tout le monde retrouve vite sa motivation grâce à lui<Indent/>!"
227,"TEXT_AKTKMG101_04450_BIGGS_000_291","(soupire)... Alors c'est direction l'espace, hein<Indent/>?"
228,"TEXT_AKTKMG101_04450_BIGGS_000_292","Quand l'Empire s'est effondré, j'ai pensé que notre vie allait devenir plus tranquille, ennuyeuse même..."
229,"TEXT_AKTKMG101_04450_BIGGS_000_293","Mais c'était sans compter sur les Héritiers de la Septième Aube<Indent/>! On va de surprise en surprise depuis que le patron nous a recrutés et qu'on vous a rencontrés<Indent/>!"
230,"TEXT_AKTKMG101_04450_WEDGE_000_294","Une vie pleine de sueurs froides, de frayeurs et de délais de livraison aussi. Mais une vie qui nous plaît..."
231,"TEXT_AKTKMG101_04450_BIGGS_000_295","Ha ha<Indent/>! Et pas qu'un peu<Indent/>!"
232,"TEXT_AKTKMG101_04450_BIGGS_000_296","Lorsque viendra l'heure du départ, on pourra seulement vous dire au revoir et vous souhaiter bon voyage..."
233,"TEXT_AKTKMG101_04450_BIGGS_000_297","Mais d'ici là, on se donnera à fond pour mettre toutes les chances de votre côté."
234,"TEXT_AKTKMG101_04450_Q6_000_298","Que dites-vous<Indent/>?"
235,"TEXT_AKTKMG101_04450_A6_000_299","Vous pouvez nous faire confiance pour la suite."
236,"TEXT_AKTKMG101_04450_A6_000_300","Je vous promets que des surprises, on vous en réserve d'autres, et à la pelle<Indent/>!"
237,"TEXT_AKTKMG101_04450_TATARU_000_301","Accrochez-vous, les amis<Indent/>! Je vous rejoindrai plus tard au Labyrinthos pour vous porter un en-cas<Indent/>!"
238,"TEXT_AKTKMG101_04450_BIGGS_000_302","J'en ai déjà l'eau à la bouche<Indent/>! Allez, on fait nos emplettes et on retourne travailler dans la bonne humeur<Indent/>! À plus tard<Indent/>!"
239,"TEXT_AKTKMG101_04450_VARSARUDH_000_303","Et voilà<Indent/>! Si vous voulez bien approcher, j'ouvre boutique<Indent/>!"
240,"TEXT_AKTKMG101_04450_TATARU_000_304","Procédons à des pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions en bonne et due forme. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, voici Varsarudh. Elle est originaire de l'Écoute des Palaka, et c'est elle qui tiendra ma boutique<Indent/>!"
241,"TEXT_AKTKMG101_04450_Q7_000_305","Que dites- vous<Indent/>?"
242,"TEXT_AKTKMG101_04450_A7_000_306","Enchanté<If(PlayerParameter(4))>e<Else/></If>. Tataru compte sur vous, et moi aussi."
243,"TEXT_AKTKMG101_04450_A7_000_307","On ne s'est pas déjà vu<If(PlayerParameter(4))>e<Else/></If>s quelque part<Indent/>?"
244,"TEXT_AKTKMG101_04450_VARSARUDH_000_308","Vous pouvez nous faire confiance<Indent/>! Nous sommes plusieurs à nous être réfugiés à Sharlayan. Mes amis ne tiendront pas la boutique, mais ils travaillent pour madame Tataru aussi."
245,"TEXT_AKTKMG101_04450_VARSARUDH_000_309","Ah, mais c'est vrai<Indent/>! Au temple du Purusa<Indent/>! Et même à Garlemald, je crois bien que c'est vous qui nous avez sauvés, moi et mes amis<Indent/>!"
246,"TEXT_AKTKMG101_04450_VARSARUDH_000_310","Les autres ne tiendront pas la boutique, mais ils travaillent pour madame Tataru aussi."
247,"TEXT_AKTKMG101_04450_VARSARUDH_000_311","Nous lui sommes tous re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants de nous avoir offert l'opportunité de gagner un pécule."
248,"TEXT_AKTKMG101_04450_VARSARUDH_000_312","Qu'on décide de retourner à Thavnair ou de recommencer une nouvelle vie ailleurs, cet argent nous sera utile."
249,"TEXT_AKTKMG101_04450_VARSARUDH_000_313","L'apocalypse me terrifie... mais dès que j'envisage l'avenir, je regagne en combativité. Je me dis que non, je ne me laisserai pas faire, car je ne suis pas seule."
250,"TEXT_AKTKMG101_04450_TATARU_000_314","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je veux que vous profitiez de cette boutique pour vous équiper au mieux avant votre départ, d'accord<Indent/>?"
251,"TEXT_AKTKMG101_04450_TATARU_000_315","Non seulement car nos pièces sont d'excellente qualité, mais aussi et surtout parce que chaque personne qui a travaillé à leur fabrication et à leur dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion y a insufflé tous ses espoirs<Indent/>!"
252,"TEXT_AKTKMG101_04450_TATARU_000_316","Biggs et Wedge ont raison, on a vécu beaucoup d'aventures ensemble, mais... pas que des belles..."
253,"TEXT_AKTKMG101_04450_TATARU_000_317","Je me souviens de l'attaque sur le Refuge des sables... Le prétendu assassinat de Sa Majesté Nanamo pour lequel on nous a accusés... Notre fuite et notre séjour au Refuge des neiges..."
254,"TEXT_AKTKMG101_04450_TATARU_000_318","Le procès par combat à Ishgard... Quand vous avez commencé à tomber inconscients les uns après les autres alors que nous aidions en Orient..."
255,"TEXT_AKTKMG101_04450_TATARU_000_319","Quand vos âmes ont failli quitter définitivement vos corps... et quand vous vous êtes enfin réveillés... Jamais je n'oublierai ces moments..."
256,"TEXT_AKTKMG101_04450_TATARU_000_320","J'ai veillé tout ce temps sur les Héritiers, du premier jour jusqu'à maintenant, toujours dans la joie comme dans le malheur..."
257,"TEXT_AKTKMG101_04450_TATARU_000_321","Et même si je ne compte plus les tragédies qu'on a vécues, je suis heureuse d'avoir rencontré des gens formidables et découvert quantité de merveilles avec vous."
258,"TEXT_AKTKMG101_04450_TATARU_000_322","Alors cette fois encore, je veux vous soutenir fièrement, comme je l'ai toujours fait<Indent/>!"
259,"TEXT_AKTKMG101_04450_TATARU_000_323","Et quand vous reviendrez, je vous promets que je serai la première à vous recevoir, et à crier “bienvenue chez vous” à pleins poumons<Indent/>! Parce que la réceptionniste, c'est moi<Indent/>!!!"
260,"TEXT_AKTKMG101_04450_TATARU_000_330","Parlez à Varsarudh et regardez ce que nous avons préparé pour vous<Indent/>! Vous m'en direz des nouvelles<Indent/>!"
261,"TEXT_AKTKMG101_04450_VARSARUDH_000_340","Bienvenue à la boutique sharlayanaise de la Tarufacture<Indent/>! Nous vendons des armes et des pièces d'armures pour tous les styles de combats. Jetez un œil, vous trouverez forcément votre bonheur."
262,"TEXT_AKTKMG101_04450_SYSTEM_000_341","Varsarudh propose désormais des pièces d'équipement pour chaque job<Indent/>!"
263,"TEXT_AKTKMG101_04450_SYSTEM_000_342","Vous pouvez équiper les armes et les pièces d'armure disponibles ici à partir du niveau 89, mais leur niveau d'objet sera synchronisé."
264,"TEXT_AKTKMG101_04450_SYSTEM_000_343","Ce n'est qu'au niveau 90 qu'elles révéleront leur plein potentiel."
265,"TEXT_AKTKMG101_04450_SYSTEM_000_344","D'autre part, terminer les quêtes de rôle d'Endwalker liées à votre job vous permettra de les teindre."
