key,0,1
168,"TEXT_VOICEMAN_03300_001650_ALPHINAUD","Estinien ... Estinien ...!"
169,"TEXT_VOICEMAN_03300_001660_ESTINIEN","Hör doch schon auf mit dem Geflenne ..."
170,"TEXT_VOICEMAN_03300_001670_ALPHINAUD","E-Es tut mir leid, ich ... ich kann einfach nicht ... Ich bin nur so erleichtert!"
171,"TEXT_VOICEMAN_03300_001680_AYMERIC","Sei nicht so grob, Estinien. Wenn Alphinaud und <If(PlayerParameter(4))>unsere Heldin<Else/>unser Held</If> dich nicht zurückgeholt hätten, würdest du diesen Moment nicht erleben."
172,"TEXT_VOICEMAN_03300_001690_ESTINIEN","Ich weiß, ich weiß."
173,"TEXT_VOICEMAN_03300_001700_ESTINIEN","Ich schätze, ich stehe in deiner Schuld, Alphinaud. Und in deiner auch, <If(PlayerParameter(4))>Kameradin<Else/>mein Freund</If>. Gut zu wissen, dass ein zweiter Azur-Drachenreiter zur Stelle ist, falls der erste gerade von seinem Erzfeind besessen ist."
174,"TEXT_VOICEMAN_03300_001710_ESTINIEN","Ich schätze, ich stehe in deiner Schuld, Alphinaud. Und in deiner auch, <If(PlayerParameter(4))>Kameradin<Else/>mein Freund</If>. Dir Hraesvelgrs Kräfte zu leihen, um Nidhogg zu bezwingen ... nicht schlecht. Du wirst deinem Ruf mehr als gerecht, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts."
175,"TEXT_VOICEMAN_03300_001720_AYMERIC","Estinien ... bitte vergib mir. Ich war bereit, dich zu opfern - dich, meinen Freund und Vertrauten ..."
176,"TEXT_VOICEMAN_03300_001730_ESTINIEN","Lass, Aymeric. Du hast es für das Volk von Ishgard getan, das wissen wir beide."
177,"TEXT_VOICEMAN_03300_001740_ESTINIEN","Gerade weil du in jeder Lage objektiv bleibst, habe ich immer an dich geglaubt und bin dir gefolgt."
178,"TEXT_VOICEMAN_03300_001750_ESTINIEN","Ich habe nie erwartet, dass du mich rettest. Aber Überleben ist nun mal meine Spezialität. Also fang mir jetzt nicht auch noch an zu heulen wie der Kleine."
179,"TEXT_VOICEMAN_03300_001760_ALPHINAUD","Ich habe nur etwas feuchte Augen."
180,"TEXT_VOICEMAN_03300_001770_ESTINIEN","Auch als Nidhogg meinen Körper in Besitz genommen hatte, war noch ein Funken meines eigenen Bewusstseins in mir. Alles, was ich denken konnte, war, dass ich ihn aufhalten muss."
181,"TEXT_VOICEMAN_03300_001780_ESTINIEN","Aber ich habe auch gespürt, wie tiefschwarz seine Seele war. Den Schmerz über den Mord an seiner Schwester und den unstillbaren Durst nach Rache."
182,"TEXT_VOICEMAN_03300_001790_ESTINIEN","Hm! Eigentlich fühlte er genau wie ich. So, wie ich seit dem Tag fühlte, als er mir meine Familie raubte."
183,"TEXT_VOICEMAN_03300_001800_ESTINIEN","Aber im Unterschied zu ihm hatte ich Gefährten ... auch wenn ich sie ständig vor den Kopf stieß. Leute, die mich stützten und leiteten und mir auch widersprachen, wenn es sein musste."
184,"TEXT_VOICEMAN_03300_001810_ESTINIEN","Nidhogg hatte niemanden, der ihn hätte aufhalten können. Eine einsame Existenz ..."
185,"TEXT_VOICEMAN_03300_001820_ESTINIEN","Nun ist sein Schatten zerstreut und der Mord an meiner Familie vergolten. Aber ich fühle keine Freude ... Mein Herz bleibt schwer."
186,"TEXT_VOICEMAN_03300_001830_ESTINIEN","Damit ist die Drachenjagd jedenfalls zu Ende. Mein Freund - ich lege mein Amt als Azur-Drachenreiter nieder."
187,"TEXT_VOICEMAN_03300_001840_AYMERIC","Estinien ..."
188,"TEXT_VOICEMAN_03300_001850_ABEL","Ich denke, ihr habt ihn für heute genug strapaziert."
189,"TEXT_VOICEMAN_03300_001860_ABEL","Er wird sich bald erholt haben, keine Sorge. Ich kümmere mich um ihn."
190,"TEXT_VOICEMAN_03300_001870_AYMERIC","Ruh dich aus, mein Freund. Wir sind beide am Ende eines langen Weges angelangt ..."
191,"TEXT_VOICEMAN_03300_001880_EDMONT","Es war nicht lange nach dem Sieg über Nidhogg, als Großmeister Aymeric als Oberhaupt Ishgards den sorgfältig erwogenen Schritt tätigte:"
192,"TEXT_VOICEMAN_03300_001890_EDMONT","Über ein Jahrtausend lang waren die Geschicke der Heiligen Stadt von ihren Päpsten gelenkt worden;
doch dies sollte nun ein Ende haben."
193,"TEXT_VOICEMAN_03300_001900_EDMONT","Aymeric trennte den Staat von der Religion und verkündete feierlich,
dass Ishgard fortan von Vertretern <Emphasis>aller</Emphasis> Bürger regiert werden sollte ..."
194,"TEXT_VOICEMAN_03300_001910_EDMONT","... von würdigen Vertretern des Adels und Vertretern des Volks. Eine umfangreiche Reform,
die er freilich mit großem Bedacht durchführte, sodass sie allerseits gute Aufnahme fand."
195,"TEXT_VOICEMAN_03300_001920_EDMONT","Er selbst legte sein Amt als Übergangsregent nieder; doch schon am selben Tag
schlug man ihn als ersten Vorsitzenden des gerade geschaffenen Oberhauses vor."
196,"TEXT_VOICEMAN_03300_001930_EDMONT","Da sich ausgerechnet das Haus Durendaire für ihn, Großmeister Aymeric
aus dem Hause Borel, starkmachte, willigte er schließlich ein."
197,"TEXT_VOICEMAN_03300_001940_EDMONT","Nun endlich hatte der Wind der Veränderung Ishgard wirklich erfasst. "
198,"TEXT_VOICEMAN_03300_001950_EDMONT","Bei der Inauguration Aymerics machten illustre Gäste ihre Aufwartung.
Es war ein würdiger Anfang für das erneuerte Ishgard."
199,"TEXT_VOICEMAN_03300_001960_EDMONT","Staunend sah die Menge, wie er auf einem Drachen durch die Lüfte glitt, statt gegen ihn die Lanze zu erheben -
das erst sei ein wahrer „Azur-Drachenreiter“, da waren sich die Bürger einig."
200,"TEXT_VOICEMAN_03300_001970_EDMONT","Die Wellen des Krieges verebbten nun. Endlich konnte der lang ersehnte Frieden Einzug halten."
201,"TEXT_VOICEMAN_03300_001980_SYSTEM","- Aus den Memoiren von Graf Edmont Fortemps
Letztes Kapitel"
