key,0,1
205,"TEXT_AKTKMA114_04370_KHALZAHL_000_266","Es tut mir wirklich furchtbar leid, mein Freund. Aber im Moment bleibt dir nur, deine Waren selbst zu verkaufen."
206,"TEXT_AKTKMA114_04370_MATSYA_000_267","A-Aber ich ganz allein<Indent/>... Ich kann nicht<Indent/>..."
207,"TEXT_AKTKMA114_04370_KHALZAHL_000_268","Ich würde dir ja gerne helfen, aber so wie die Dinge stehen, weiß ich selbst nicht weiter."
208,"TEXT_AKTKMA114_04370_KHALZAHL_000_269","Alles, was ich bin<Indent/>... Alles, was ich habe, ist mein Handelshaus, und ich soll verdammt sein, wenn ich das aufgebe. Meine Familie und meine Freunde verlassen sich auf mich. Ich werde sie nicht im Stich lassen. Niemals!"
209,"TEXT_AKTKMA114_04370_MATSYA_000_270","Meister Khalzahl<Indent/>..."
210,"TEXT_AKTKMA114_04370_MATSYA_000_271","S-Sei unbesorgt. Ich werde mein Bestes geben und meinen Fisch direkt verkaufen. Du warst <If(PlayerParameter(4))>eine gute Lehrerin<Else/>ein guter Lehrer</If>. Es wird schon irgendwie werden<Indent/>..."
211,"TEXT_AKTKMA114_04370_MATSYA_000_272","Ich werde jetzt in mein Dorf zurückkehren. Danke für alles und bleib gesund auf deinen Reisen."
212,"TEXT_AKTKMA114_04370_URIANGER_000_280","Vielleicht liegt es daran, dass diese Insel nur sehr klein ist, aber die Präsenz des Turmes hat offensichtlich starke Auswirkungen auf das Leben der Bewohner."
213,"TEXT_AKTKMA114_04370_ESTINIEN_000_285","Ah, da bist du ja. Und, hast du die Ätherüberreizung gut weggesteckt?"
214,"TEXT_AKTKMA114_04370_THANCRED_000_290","Du warst mal wieder ganz schön beschäftigt, was? Konntest du irgendwas Nützliches herausfinden?"
215,"TEXT_AKTKMA114_04370_THANCRED_000_291","Ja, das deckt sich mit dem, was ich in Erfahrung gebracht habe. Der Turm überschattet das Leben der Einwohner. Aber dass es so schlimm ist, hätte ich nicht gedacht."
216,"TEXT_AKTKMA114_04370_THANCRED_000_292","Aber eigentlich sollte es mich nicht überraschen. Ich habe mich umgehört, und in der Gegend sind Entführungen wohl an der Tagesordnung."
217,"TEXT_AKTKMA114_04370_THANCRED_000_293","Alles deutet darauf hin, dass besessene Garlear dahinterstecken."
218,"TEXT_AKTKMA114_04370_THANCRED_000_294","Die Gefangenen sollen wohl wieder dazu gezwungen werden, einen dunklen Primae zu rufen. Es ist genau dasselbe Muster wie bei den anderen Türmen."
