key,0,1
177,"TEXT_AKTKMA102_04358_KRILE_000_295","Der Hügel der Gestrandeten ist der östliche Bezirk von Alt-Sharlayan. Er liegt direkt am Fuße der Treppe, die vom Forum nach Osten wegführt."
178,"TEXT_AKTKMA102_04358_KRILE_000_299","Das ist der Hügel der Gestrandeten, aber Raha fehlt noch<Indent/>..."
179,"TEXT_AKTKMA102_04358_KRILE_000_300","Und da wären wir: der Hügel der Gestrandeten. Der Bezirk erhielt diesen Namen, weil es der Ort war, an dem sich die ersten Siedler niederließen, die Nyunkrepfs rettende Arche verlassen hatten."
180,"TEXT_AKTKMA102_04358_KRILE_000_301","Nun finden sich in diesem Wohnbezirk vor allem Familien, deren Namen man bis zur Stadtgründung zu<SoftHyphen/>rück<SoftHyphen/>ver<SoftHyphen/>fol<SoftHyphen/>gen kann sowie besonders angesehene Bürger."
181,"TEXT_AKTKMA102_04358_KRILE_000_302","Die Familie der Zwillinge gehört zu den vielleicht wohlhabendsten und angesehensten der Stadt. Eine der prächtigsten Residenzen ist übrigens die der Leveilleurs. Aber die schauen wir uns besser ein andermal an."
182,"TEXT_AKTKMA102_04358_KRILE_000_303","Und damit wäre unser kleiner Rundgang beendet. Ich hoffe, er war aufschlussreich und hat euch gefallen."
183,"TEXT_AKTKMA102_04358_KRILE_000_304","Ich schlage vor, wir begeben uns jetzt gemeinsam zum Annex, wo wir uns wieder versammeln wollten. Raha, erinnerst du dich noch an den Weg?"
184,"TEXT_AKTKMA102_04358_GRAHATIA_000_305","Ich glaube, wir müssen nur dem kleinen Pfad hier hinunter Richtung Hafen folgen. Auf der rechten Seite sollte dann eine kleine Brücke sein, die wir überqueren müssen. Dann folgen wir einfach dem Pfad mit den Treppen am Ätherytenplatz vorbei, immer geradeaus. Liege ich da richtig?"
185,"TEXT_AKTKMA102_04358_KRILE_000_306","Ganz genau so ist es! Sehr gut. Gehen wir los."
186,"TEXT_AKTKMA102_04358_A6_000_310","<UIForeground>F20224</UIForeground>Über den Hügel der Gestrandeten sprechen<UIForeground>01</UIForeground>"
187,"TEXT_AKTKMA102_04358_GRAHATIA_000_315","Baldesions Annex! Es ist wirklich eine halbe Ewigkeit her, dass ich zuletzt hier war. Hier habe ich oft übernachtet, wenn ich von einer Mission nach Alt-Sharlayan zurückgekehrt bin."
188,"TEXT_AKTKMA102_04358_GRAHATIA_000_316","Oder als ich meine Schriften zur Berufung in den Stand der Exegeten einreichte<Indent/>..."
189,"TEXT_AKTKMA102_04358_GRAHATIA_000_317","Hach, was habe ich es vermisst!"
190,"TEXT_AKTKMA102_04358_KRILE_000_320","Ich hoffe, der lange Spaziergang hat dich nicht erschöpft? Ich habe für alle Zimmer einrichten lassen<Indent/>..."
191,"TEXT_AKTKMA102_04358_KRILE_000_321","Der Annex liegt westlich vom Ätherytenplatz. Komm, begeben wir uns gemeinsam dorthin."
192,"TEXT_AKTKMA102_04358_GRAHATIA_000_325","Ach ja, diese Brücke war es, die man überqueren musste. Jetzt muss man eigentlich nur noch geradeaus laufen. Aber Achtung: nicht zum Ätherytenplatz abbiegen!"
193,"TEXT_AKTKMA102_04358_KRILE_000_330","Sharlayan ist berühmt für seine zahlreichen Bildungs- und Forschungseinrichtungen, aber tatsächlich gibt es auch jede Menge Privatschulen."
194,"TEXT_AKTKMA102_04358_KRILE_000_331","Besonders hier in dieser Gegend. Das ist nicht meine Welt, aber Sharlayaner vom Stand der Zwillinge<Indent/>..."
195,"TEXT_AKTKMA102_04358_KRILE_000_339","Wir sind am Annex, aber Raha fehlt noch<Indent/>..."
196,"TEXT_AKTKMA102_04358_KRILE_000_340","Geschafft. Willkommen in Baldesions Annex!"
197,"TEXT_AKTKMA102_04358_KRILE_000_341","Wenn man diesen Hügel hier erklimmt, kommt man zur Magieakademie. Aber die zeige ich dir ein andermal."
198,"TEXT_AKTKMA102_04358_KRILE_000_342","Genug geredet. Nur herein in die gute Stube!"
199,"TEXT_AKTKMA102_04358_KRILE_000_343","Hallo! Sieh mal, wen ich mitgebracht habe. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Raha!"
200,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344","(-???-)Krile, willkommen zurück! Und G'raha Tia ist ebenfalls wieder da. Schön, euch beide zu sehen."
201,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345","(-???-)Und es ist mir eine Freude, dich kennenzulernen, <Highlight>ObjectParameter(1)</Highlight>. Ich habe bereits viel von dir gehört."
202,"TEXT_AKTKMA102_04358_GRAHATIA_000_346","Ojika. Ojika Tsunjika! Du hast dich ja kein bisschen verändert, mein Freund!"
203,"TEXT_AKTKMA102_04358_KRILE_000_347","Das ist Ejika Tsunjikas Cousin Ojika. Er arbeitet für die Gelehrten und verwaltet den Annex für unsere Organisation."
204,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348","Ich habe diverse Berichte aus Eureka erhalten. Ejika ist im Gegensatz zu mir etwas ungestüm, aber dafür umso herzlicher, nicht wahr? Lass dich aber nicht von meiner ernsten Art einschüchtern, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich bin letztendlich wirklich umgänglich, kann ich dir versichern."
205,"TEXT_AKTKMA102_04358_KRILE_000_349","Das ist der Verwalter des Annexes, Ojika Tsunjika<Indent/>... Er ist Ejikas Cousin<Indent/>..."
206,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350","Ich habe die Berichte aus Eureka erhalten. Sie haben mich sehr getroffen. Aber ich möchte dir trotzdem danken, dass du Ejika immer zur Seite standest."
207,"TEXT_AKTKMA102_04358_KRILE_000_351","Dies ist Ojika, der Cousin von Ejika Tsunjika, den du in Eureka bereits kennengelernt hast. Er arbeitet für die Gelehrten und verwaltet den Annex für unsere Organisation."
208,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352","Ich habe die Berichte aus Eureka erhalten. Es ist schon erstaunlich, was mit der Insel Val geschehen ist. Ich wünsche dir und meinem Cousin auf jeden Fall Glück bei euren Expeditionen auf Eureka."
209,"TEXT_AKTKMA102_04358_KRILE_000_353","Das ist der Verwalter des Annexes, Ojika Tsunjika<Indent/>..."
210,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354","Krile und G'raha Tia haben mir schon viel von dir berichtet, <If(PlayerParameter(4))>Heldin<Else/>Held</If> Eorzeas. Es ist mir eine Ehre."
211,"TEXT_AKTKMA102_04358_KRILE_000_355","Baldesions Gelehrte unterhielten auf der Insel Val ihr Hauptquartier. Aber ich war schon immer auch öfters hier im Annex, wenn meine Studien mich nach Alt-Sharlayan führten."
212,"TEXT_AKTKMA102_04358_KRILE_000_356","Viele der Gelehrten kommen hier unter, wenn sie in Sharlayan Nach<SoftHyphen/>for<SoftHyphen/>schungen betreiben oder an Konferenzen teilnehmen. Aber auch wenn man auf einer Reise ins Ausland per Luft- oder Linienschiff eine Zwischenstation braucht, ist ein immer verfügbares Quartier äußerst praktisch."
213,"TEXT_AKTKMA102_04358_KRILE_000_357","Für genau diese Fälle wurde diese Zweigestelle der Gelehrten errichtet - der Annex."
214,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358","Seit Eureka zum „Verbotenen Land“ erklärt wurde, ist es fast unmöglich, zum Hauptquartier zu kommen. Damit ist das hier quasi unsere neue Operationsbasis geworden."
215,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359","Allerdings eine ziemlich armselige. Aufgrund des<Indent/>... Mitgliederschwunds<Indent/>... sind die Gelehrten im Prinzip nur noch eingeschränkt handlungsfähig. Es ist bedauerlich, dass selbst der bescheidene Annex hier schon überdimensioniert für unsere kleine Organisation ist."
216,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360","Unser Hauptquartier ist gemeinsam mit der Insel Val verschwunden. Dies ist die letzte Nieder<SoftHyphen/>lassung der Gelehrten."
217,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361","Auch der Verbleib vieler unserer Mitglieder ist unbekannt. Die Gelehrten sind im Prinzip nur noch eingeschränkt handlungsfähig. Es ist bedauerlich, dass selbst das bescheidene Annex hier schon überdimensioniert für unsere kleine Organisation ist."
218,"TEXT_AKTKMA102_04358_KRILE_000_362","Wir werden die Gelehrten wieder aufbauen. Irgendwann. Das verspreche ich."
219,"TEXT_AKTKMA102_04358_KRILE_000_363","Aber zuerst müssen wir den Plan der Telophoroi durchkreuzen. Dafür sind wir schließlich hier!"
220,"TEXT_AKTKMA102_04358_KRILE_000_364","Hinter der großen Tür links befindet sich der Hauptsaal. Wir sollten uns beraten, wie wir jetzt vorgehen."
221,"TEXT_AKTKMA102_04358_KRILE_000_365","Es wird aber noch eine Weile dauern, bis wieder alle versammelt sind. Ruht euch doch solange noch etwas aus."
222,"TEXT_AKTKMA102_04358_KRILE_000_366","Wir haben euch hier im Annex für eure Zeit in Alt-Sharlayan Privaträume eingerichtet, die euch zur freien Verfügung stehen."
223,"TEXT_AKTKMA102_04358_GRAHATIA_000_367","Ah, die guten alten Ruheräume<Indent/>..."
224,"TEXT_AKTKMA102_04358_GRAHATIA_000_368","Haha, sei unbesorgt, es sind sehr komfortable Zimmer, die jede Herberge um Längen schlagen."
225,"TEXT_AKTKMA102_04358_GRAHATIA_000_369","Früher gab es viele, die hier für kurze Zeit unterkamen, um sich von den Strapazen einer Expedition oder schwierigen Forschungsprojekten zu erholen. Man hat daher für einen gewissen Komfort gesorgt. Aber es waren eben oft nur sehr kurze Aufenthalte."
226,"TEXT_AKTKMA102_04358_GRAHATIA_000_370","Da hat sich der Begriff „Ruheraum“ irgendwie etabliert. Ich garantiere dir aber einen erholsamen Aufenthalt. Sie sind weitaus mehr als notdürftige Schlafgelegenheiten."
227,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371","Wenn du dich in deinen Ruheraum zurückziehen möchtest, musst du es mir nur sagen."
228,"TEXT_AKTKMA102_04358_KRILE_000_372","Ich warte derweil im Hauptsaal. Wenn du dich ein wenig ausgeruht hast, schau vorbei. Vielleicht sind bis dahin auch die anderen eingetroffen."
229,"TEXT_AKTKMA102_04358_GRAHATIA_000_380","Wunder dich nicht, wenn du in deinem Raum alte Notizen und andere Schriftstücke findest. Es kommt nicht selten vor, dass ein vorheriger Gast etwas zurücklässt, sei es, weil er wieder überstürzt abreisen musste oder einfach aus Zerstreutheit<Indent/>..."
230,"TEXT_AKTKMA102_04358_GRAHATIA_000_381","Darunter ist dann auch mal die eine oder andere Beschwerde oder Dankesschrift für ein spannendes Buch, das zurückgelassen wurde. Es ist schon fast eine Art Brauchtum unter den Gelehrten."
231,"TEXT_AKTKMA102_04358_GRAHATIA_000_382","Jetzt, da ich wieder hier bin, kommen all diese Erinnerungen wieder zurück. Schätze, irgendwann muss man sich auch Gedanken machen, was aus den Gelehrten werden soll<Indent/>..."
232,"TEXT_AKTKMA102_04358_KRILE_000_390","Ah, da bist du ja wieder. Du kommst zur rechten Zeit. Die anderen sollten jeden Augenblick eintreffen. Warte hier noch einen Moment<Indent/>..."
