key,0,1
207,"TEXT_VOICEMAN_05002_001920_VAUTHRY","だァから、私が管理してやるのサ！
新たなる王……いや、神となって！"
208,"TEXT_VOICEMAN_05002_001930_VAUTHRY","人は私にのみ憧れ、私の足もとで夢を見ル。
私は秩序、私は平穏、私は人に残された唯一無二の幸福ダ！"
209,"TEXT_VOICEMAN_05002_001940_VAUTHRY","水晶公、人は愚かダ……どんな理想にも、ケチをつけたがル。
そんな連中を導くには、多少の恐怖が必要なのサ。"
210,"TEXT_VOICEMAN_05002_001950_VAUTHRY","私のもと以外、安心できなイ。
私のもとだけが、生きていける場所だとナ。"
211,"TEXT_VOICEMAN_05002_001960_VAUTHRY","罪喰いは、そのためのチカラ。
世界は私に彼らを与え、君臨せよと命じたのダ！"
212,"TEXT_VOICEMAN_05002_001970_MYSTERYVOICE","……なるほど。
第八霊災が起きた未来では、お前のうつろわぬ王国は、
きっと完成していたのだろうよ。"
213,"TEXT_VOICEMAN_05002_001980_VAUTHRY","ンン？　何を言っている……？"
214,"TEXT_VOICEMAN_05002_001990_MYSTERYVOICE","いいや、こちらの話だ。
お前の主張は、よく理解したよ。"
215,"TEXT_VOICEMAN_05002_002000_MYSTERYVOICE","ドン・ヴァウスリー。
お前は力を持つがゆえに、いつも人を屈服させる側だった。
自分以下の者しか知らなければ、その結論にも至るだろう。"
216,"TEXT_VOICEMAN_05002_002010_MYSTERYVOICE","だが、人類は、お前が思うよりしぶとく、したたかだぞ。"
217,"TEXT_VOICEMAN_05002_002020_MYSTERYVOICE","足りないものを奪い合うのではなく、
足りるように作り出せばいい……
人の知恵や技術は、そういう夢で磨かれてきた。"
218,"TEXT_VOICEMAN_05002_002030_MYSTERYVOICE","時間はかかるだろうが、今回だって絶対に乗り越える。
そのためにも、まず罪喰いを倒すことが必要なのだ。"
219,"TEXT_VOICEMAN_05002_002040_VAUTHRY","くだらなイ……。
誰しも、求めるのは今、自分の幸福ダ。
100年、1000年先に築かれる楽園に、価値などあるものカ。"
220,"TEXT_VOICEMAN_05002_002050_MYSTERYVOICE","……それでも、私は見てきたよ。
自分ではもう届くことない希望に向かって、
涙も血も流しながら、誰かの背を押す人を。"
221,"TEXT_VOICEMAN_05002_002060_MYSTERYVOICE","託された重みに苦しみ、過ぎゆく別れに泣きながら、
その意味を失くしはしまいと、進んでいく人を。"
222,"TEXT_VOICEMAN_05002_002070_MYSTERYVOICE","世界は、そうして繋がれてきたと、私は知っている。
だからこそ、信じて……
眼前のしがらみを断つことに、この命を懸けられる。"
223,"TEXT_VOICEMAN_05002_002080_VAUTHRY","……つまり、罪喰い討伐に加担するのはやめないト？"
224,"TEXT_VOICEMAN_05002_002090_MYSTERYVOICE","ああ、私は楽しみにしているんだ。
未来への道が開いて、皆が……あの人が、踏み出す瞬間を。"
225,"TEXT_VOICEMAN_05002_002100_VAUTHRY","はぁ……まったく……。"
226,"TEXT_VOICEMAN_05002_002110_VAUTHRY","実に予想どおりの回答だヨ！
お前たちは、本当にバ～～～カだナァ！"
227,"TEXT_VOICEMAN_05002_002120_VAUTHRY","この会談を待つことなく、
我が軍は、光の残る各地に向けて出発しタ。"
228,"TEXT_VOICEMAN_05002_002130_VAUTHRY","残る大罪喰いを護るため……
そして、それを狙う反逆者を、根絶やしにするためにナ！"
229,"TEXT_VOICEMAN_05002_002140_VAUTHRY","私がお前を呼んだのも、話をするためではない……"
230,"TEXT_VOICEMAN_05002_002150_VAUTHRY","操り人形にするためダ！"
231,"TEXT_VOICEMAN_05002_002160_VAUTHRY","なっ……消えタ！？"
232,"TEXT_VOICEMAN_05002_002170_VAUTHRY","まやかしの術カ……！
どいつもこいつも、私をコケにしやがっテ……！"
233,"TEXT_VOICEMAN_05002_002180_VAUTHRY","ぎぃぃぃ！"
234,"TEXT_VOICEMAN_05002_002190_RANJIT","貴様らが、「夜の民」の代表か。"
235,"TEXT_VOICEMAN_05002_002200_YSHTOLA","ええ、ひとまず私が話を聞かせてもらうわ。"
236,"TEXT_VOICEMAN_05002_002210_YSHTOLA","もっとも……
あなたたち、うちの見回り役に何かしたわね。"
237,"TEXT_VOICEMAN_05002_002220_YSHTOLA","穏便に話し合いをしたいのなら、まずはその子を返しなさい。"
238,"TEXT_VOICEMAN_05002_002230_RANJIT","こちらの要件を伝えるのが先だ。
おとなしく聞くがよい。"
239,"TEXT_VOICEMAN_05002_002240_RANJIT","我が主、ドン・ヴァウスリーの命にて、
今よりこの森は、ユールモアの管理下に入ることとなった。
以後は我らの指示に従え。"
240,"TEXT_VOICEMAN_05002_002250_YSHTOLA","またずいぶんと乱暴なこと……。"
241,"TEXT_VOICEMAN_05002_002251_YSHTOLA","……同行しているところを見ると、
「常闇の愛し子」は、それを呑んだのかしら？"
242,"TEXT_VOICEMAN_05002_002260_RANJIT","こやつらとは、我が主が、前もって密約を結んでいたのだ。"
243,"TEXT_VOICEMAN_05002_002270_RANJIT","貴様ら「夜の民」は、これまでも幾度となく、
ユールモアの庇護を拒んでおろう。
いつ反旗を翻すとも知れぬ、危険な存在だ。"
244,"TEXT_VOICEMAN_05002_002280_RANJIT","よって主は、この森を管理するにあたり、
こちらの一派を協力者とし、主権をお与えになったのだ。"
245,"TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS","ドン・ヴァウスリーは誓ってくれた……。
ユールモアの管理下では、我ら「常闇の愛し子」のみが、
正当な一派として存在を認められると。"
246,"TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS","聞けば、レイクランドとイル・メグには、
闇の戦士様が、ご降臨なされたそうではないか！"
247,"TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS","かのお方が、真っ先にここへいらしてくださらないのは何故か？
お前ら「夜の民」の、たるんだ信仰がはびこっているからだッ！"
248,"TEXT_VOICEMAN_05002_002320_YSHTOLA","私たち憎しで、乗せられてしまったわけね……。
組む相手がユールモアでは、闇が遠ざかるばかりでしょうに。"
249,"TEXT_VOICEMAN_05002_002330_RANJIT","これより、数刻の猶予を与える。
「夜の民」のうち、ユールモアに従う者は、
ウォーヴンオウスに来い。"
250,"TEXT_VOICEMAN_05002_002340_RUNAR","「常闇の愛し子」の拠点に！？
オイラたちに、祈りを捨てろっていうのか……！？"
251,"TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS","お前らの祈りなぞ、はじめからどこにも届いていないわ！
これからは、我らが正しき祈り方を教えてやる。"
252,"TEXT_VOICEMAN_05002_002360_YSHTOLA","……行かなかった者は？"
253,"TEXT_VOICEMAN_05002_002370_RANJIT","忠告はした。
聞けぬものは反逆の意志ありとして、裁くのみ。"
254,"TEXT_VOICEMAN_05002_002380_YSHTOLA","……中で話しましょう。
先に、彼を受け入れる用意をしてもらって。"
255,"TEXT_VOICEMAN_05002_002390_YSHTOLA","来たわね……！"
256,"TEXT_VOICEMAN_05002_002400_ALMET","(-弓を携えた護り手-)外つ森からの侵入者よ！
ここは何人たりとも進入まかりならん。
疾く立ち去るがいい！"
257,"TEXT_VOICEMAN_05002_002410_YSHTOLA","ちょっ、待ちなさい……！"
258,"TEXT_VOICEMAN_05002_002420_UIMET","やっ！"
259,"TEXT_VOICEMAN_05002_002430_YSHTOLA","くっ"
260,"TEXT_VOICEMAN_05002_002440_YSHTOLA","待ちなさいって、言ってるでしょうッ！"
261,"TEXT_VOICEMAN_05002_002450_CYMET","(-杖を携えた護り手-)姉さん、あれって……！"
262,"TEXT_VOICEMAN_05002_002460_YSHTOLA","ロンカの……皇帝の書簡に従って、手に入れたわ……！
私たちは、ロンカの同盟者よ……！"
263,"TEXT_VOICEMAN_05002_002470_UIMET","むむむ？"
264,"TEXT_VOICEMAN_05002_002480_UIMET","おおー"
265,"TEXT_VOICEMAN_05002_002490_UIMET","(-槍を携えた護り手-)すごいぞ、姉ちゃん！
これ、なんか本物っぽいー！"
266,"TEXT_VOICEMAN_05002_002500_CYMET","(-杖を携えた護り手-)わあぁ～！
ということは、間に合ったってことでしょうかぁ～？"
267,"TEXT_VOICEMAN_05002_002510_ALMET","(-弓を携えた護り手-)どうやら……そのようだ。"
268,"TEXT_VOICEMAN_05002_002520_ALMET","(-弓を携えた護り手-)ロンカの印章を持つ者よ。
その印、きちんと確認させてもらいたい。"
269,"TEXT_VOICEMAN_05002_002530_ALMET","(-弓を携えた護り手-)足元にある青い花に従えば、我々の集落に辿り着ける。
そこで、お前たちを待っている。"
270,"TEXT_VOICEMAN_05002_002540_UIMET","(-槍を携えた護り手-)間違えんなよー？
んじゃ、またあとでなーっ！"
271,"TEXT_VOICEMAN_05002_002550_YSHTOLA","まったく……。
話くらい先に聞いたらどうなの……。"
272,"TEXT_VOICEMAN_05002_002560_YSHTOLA","でも、交渉のきっかけは掴んだわ。
とりあえず、言われたとおりに進んでみましょう。"
273,"TEXT_VOICEMAN_05002_002570_YSHTOLA","やったわ、作動したみたい……！"
274,"TEXT_VOICEMAN_05002_002580_ALMET","グッ！"
275,"TEXT_VOICEMAN_05002_002590_UIMET","うあっ！"
276,"TEXT_VOICEMAN_05002_002600_CYMET","きゃあぁ！"
277,"TEXT_VOICEMAN_05002_002610_YSHTOLA","やらせない……ッ！"
278,"TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT","か、加勢いたします！"
279,"TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT","…………へ？"
280,"TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT","うおおお！？"
281,"TEXT_VOICEMAN_05002_002650_YSHTOLA","やれやれだわ……。
あなた、罠を踏んだわね。"
282,"TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT","不慮の事故だッ！
まさか……こ、こんなことになるなんて……！"
283,"TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT","そ、そ、そうだ！
ここは取引といこうじゃないか……！"
284,"TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT","我々は、スリザーバウを制圧する際、
抵抗してきた数名に、毒を使った。
「常闇の愛し子」が造った、猛毒だ……！"
285,"TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT","そして、これがその解毒薬さ。"
286,"TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT","知っているだろう？
連中の毒は特別で、対になる解毒薬でないと治せない。
これを失ったら、スリザーバウの連中は死ぬしかないのさ！"
287,"TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT","待て待て！
ここで揉めたら、みんなまとめて落ちるだけだ！
取引だと言っただろう！"
288,"TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT","いいか？
じき、私かお前の仲間が、駆けつけてくるだろう。
そのときに、まず私から助けるんだ。"
289,"TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT","そしたら、この解毒薬を渡してやろう。
な、悪くない条件だろう？　な？"
290,"TEXT_VOICEMAN_05002_002740_RANJIT","ならば、貴様の命を以て、敵をひとりでも葬るがいい。"
291,"TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT","…………え？"
292,"TEXT_VOICEMAN_05002_002760_YSHTOLA","……頼むわね。"
293,"TEXT_VOICEMAN_05002_002770_RANJIT","何の迷いもなく飛び込むか……。"
294,"TEXT_VOICEMAN_05002_002780_RYNE","みなさん、ご無事ですか……！"
295,"TEXT_VOICEMAN_05002_002790_RYNE","これって……！？"
296,"TEXT_VOICEMAN_05002_002800_THANCRED","ウリエンジェ！"
297,"TEXT_VOICEMAN_05002_002810_URIANGER","御意！"
298,"TEXT_VOICEMAN_05002_002820_THANCRED","落ちろッ！"
299,"TEXT_VOICEMAN_05002_002830_RANJIT","くっ！"
300,"TEXT_VOICEMAN_05002_002840_RYNE","あの……ヤ・シュトラさんは……？"
301,"TEXT_VOICEMAN_05002_002850_RYNE","よかった……。
ルナルさんは、こっちにいたんですね。"
302,"TEXT_VOICEMAN_05002_002860_THANCRED","スリザーバウにも、解毒薬を届けてきた。
敵も、根城の方まで後退したようだから、
ひとまずは大丈夫だろう。"
303,"TEXT_VOICEMAN_05002_002870_THANCRED","ルナルの奴、毒を受けながら、
時間を稼ごうと食らいついていたらしくてな……。"
304,"TEXT_VOICEMAN_05002_002880_THANCRED","ユールモア軍を追って集落を出て行ったって、
あっちでも心配されていた。
……保護されていて何よりだ。"
305,"TEXT_VOICEMAN_05002_002890_RUNAR","う……ううん……。"
306,"TEXT_VOICEMAN_05002_002900_RUNAR","あれ……ここは…………？"
307,"TEXT_VOICEMAN_05002_002910_URIANGER","ここは、イキス・マヤエの森にある里です。
危険はありませんので、どうかまだ、安静に……。"
308,"TEXT_VOICEMAN_05002_002920_RUNAR","……いや、大丈夫だよ。
体はだるいが、動けないほどじゃない。"
309,"TEXT_VOICEMAN_05002_002930_RUNAR","それよりも、あんたたちが無事でよかった。
ユールモア軍がそっちに向かったから、
オイラ、止めなきゃと思って……。"
310,"TEXT_VOICEMAN_05002_002940_RUNAR","あれ……姐さんは……？
一緒にいるんだろう？"
311,"TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE","何と言う？"
312,"TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE","命をかけて、解毒薬を……"
313,"TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE","彼女のおかげで、夜の民は救われた"
314,"TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE","…………"
315,"TEXT_VOICEMAN_05002_002950_RUNAR","それ、どういうことだよ……！
ちゃんと教えてくれよ！"
316,"TEXT_VOICEMAN_05002_002960_RUNAR","なんだよ……！？
黙ってないで、教えてくれよ……！"
317,"TEXT_VOICEMAN_05002_002970_RUNAR","そ……そんな…………。"
318,"TEXT_VOICEMAN_05002_002980_RUNAR","嘘だろ、なんで……。
姐さんが……そんなはず……。"
319,"TEXT_VOICEMAN_05002_002990_RUNAR","すごい人なんだ、本当に……。
穴くらい、落ちたって……そんな……。"
320,"TEXT_VOICEMAN_05002_003000_RUNAR","そうだ、調査はこれからか？
オイラも、オイラも連れて行ってくれよ！"
321,"TEXT_VOICEMAN_05002_003010_RUNAR","なんだよ、行こうよ……！
だって……だってマトーヤの姐さんは……ッ！"
322,"TEXT_VOICEMAN_05002_003020_RUNAR","姐さんは……んな、簡単に……いなくなる、はずが……！"
323,"TEXT_VOICEMAN_05002_003030_ALMET","……こんなときに、すまない。
周辺を見回っていた仲間が、不審者を捕まえたのだ。"
324,"TEXT_VOICEMAN_05002_003040_ALMET","私では、お前たちの仲間かどうか判断がつかないからな。
確認のため、連れてきてみたのだが……。"
325,"TEXT_VOICEMAN_05002_003050_THANCRED","エメトセルク……！"
326,"TEXT_VOICEMAN_05002_003060_EMETSELCH","いやぁ……。
ここの狩人たちを、少々甘く見すぎていた。
案外、逃げる隙がない。"
327,"TEXT_VOICEMAN_05002_003070_EMETSELCH","……で、何だこの状況は？"
328,"TEXT_VOICEMAN_05002_003080_EMETSELCH","ははぁ……。
遺跡に入るところまでは見ていたが、
中でそんなことになってたわけか。"
329,"TEXT_VOICEMAN_05002_003090_EMETSELCH","仲間が死んだとは、ご愁傷様だ。"
330,"TEXT_VOICEMAN_05002_003100_EMETSELCH","だって死んだんだろう？
事実をボカせば蘇るわけでもあるまいし。"
331,"TEXT_VOICEMAN_05002_003110_THANCRED","お前が思うほど、命は軽くないんだ……俺たちにとってはな。
それに彼女という賢人は、
そう易々と死を受け入れるようなタチじゃない。"
332,"TEXT_VOICEMAN_05002_003120_RYNE","あの……大丈夫ですか？
お疲れなら、少し休んだ方が……"
333,"TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE","何と言う？"
334,"TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE","彼女は本当に落ちたんだろうか……"
335,"TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE","直後に、強い風が吹いていた……"
336,"TEXT_VOICEMAN_05002_003130_URIANGER","……彼女が転落する際のことを、
もう一度、詳しく教えていただけませんか？"
337,"TEXT_VOICEMAN_05002_003140_THANCRED","エンシェント・テレポ……。"
338,"TEXT_VOICEMAN_05002_003150_THANCRED","ほら、あの詠唱なしの転送魔法だ。
俺が以前あれに巻き込まれたときも、強い風が吹いた……！"
339,"TEXT_VOICEMAN_05002_003160_EMETSELCH","ああ、なるほど……。
さっき、一瞬だけ地脈が揺らいだと思ったが、
気のせいじゃなかったか。"
340,"TEXT_VOICEMAN_05002_003170_EMETSELCH","揺らいだのは1回だけだったから、
多分、入っただけで出ちゃいないな……。
まだ地脈をさまよってるんじゃないか？"
341,"TEXT_VOICEMAN_05002_003180_URIANGER","そうだとしたら難儀です……。
以前は確か、カヌ・エ様の力をお借りして、
彼女を地脈から引き揚げましたが……。"
342,"TEXT_VOICEMAN_05002_003190_EMETSELCH","ふむ……面倒だが、私がやってやろうか？"
343,"TEXT_VOICEMAN_05002_003200_EMETSELCH","お前たちは、私の言葉をてんで信じないからな。
敵ではないと示せる、いい機会だ。"
344,"TEXT_VOICEMAN_05002_003210_EMETSELCH","……ま、ここでいいだろう。"
345,"TEXT_VOICEMAN_05002_003220_EMETSELCH","探索ご苦労。
それじゃ、少し下がってろ。"
346,"TEXT_VOICEMAN_05002_003230_EMETSELCH","さて……魂の色は、どんなだったか……。"
347,"TEXT_VOICEMAN_05002_003240_EMETSELCH","ああ…………見つけた。"
348,"TEXT_VOICEMAN_05002_003250_RUNAR","間違いない、姐さんだ……ッ！"
349,"TEXT_VOICEMAN_05002_003260_YSHTOLA","うぅ……ん…………。"
350,"TEXT_VOICEMAN_05002_003270_THANCRED","おい、大丈夫か……？"
351,"TEXT_VOICEMAN_05002_003280_YSHTOLA","なんとか、ね……。
私は……いったい……？"
352,"TEXT_VOICEMAN_05002_003290_URIANGER","あなたは、二度目の帰還を果たしたのです。
エンシェント・テレポによる、地脈の放浪から……。"
353,"TEXT_VOICEMAN_05002_003300_YSHTOLA","ああ……そう……そうだったわ。
薬を、解毒薬を取るには、それしかないと思って……。"
354,"TEXT_VOICEMAN_05002_003310_YSHTOLA","ふふ、あははっ……！"
355,"TEXT_VOICEMAN_05002_003320_YSHTOLA","我ながら、ひどい無茶をしたものだわ！
……気づいてくれて、ありがとう。"
356,"TEXT_VOICEMAN_05002_003330_YSHTOLA","きゃっ"
357,"TEXT_VOICEMAN_05002_003340_RUNAR","姐さん、姐さん、マトーヤの姐さん……！"
358,"TEXT_VOICEMAN_05002_003350_RUNAR","無事でよかった……本当に……本当に！"
359,"TEXT_VOICEMAN_05002_003360_YSHTOLA","困った子ね……。
あなたが泣いていたら、みんなも不安になってしまうわ。"
360,"TEXT_VOICEMAN_05002_003370_YSHTOLA","この、魔女マトーヤが、そうそう死ぬものですか。
まだまだ、知りたいことは尽きなくてよ。"
361,"TEXT_VOICEMAN_05002_003380_EMETSELCH","功労者への感謝はなしかね？"
362,"TEXT_VOICEMAN_05002_003390_URIANGER","お話しした、アシエン・エメトセルクです。
あなたを地脈から引き揚げる役目は、彼が……。"
363,"TEXT_VOICEMAN_05002_003400_YSHTOLA","そう、あなたが例の……。"
364,"TEXT_VOICEMAN_05002_003410_YSHTOLA","信用するかどうかは別問題として。
今回は、感謝するわ……助けてくれてありがとう。"
365,"TEXT_VOICEMAN_05002_003420_YSHTOLA","それで……まさか先に「キタンナ神影洞」に行ったりは、
していないでしょうね？"
366,"TEXT_VOICEMAN_05002_003430_YSHTOLA","この私を置いて遺跡探索なんて、許さなくてよ。"
367,"TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE","何と言う？"
368,"TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE","もちろん、一緒に行こう！"
369,"TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE","頼りにしてる"
370,"TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE","無茶もほどほどに……"
371,"TEXT_VOICEMAN_05002_003440_THANCRED","それだけ元気なら、アルメたちも安心するだろうさ。
遺跡のことを聞くためにも、一度ファノヴの里に戻ろう。"
372,"TEXT_VOICEMAN_05002_003450_RYNE","これで、3体目……。
「夜の民」のみんなにも、この空が見えてるかな……。"
373,"TEXT_VOICEMAN_05002_003460_THANCRED","ああ、きっとな……。"
374,"TEXT_VOICEMAN_05002_003470_URIANGER","……やはり、彼の具合が気になりますか？"
375,"TEXT_VOICEMAN_05002_003480_URIANGER","……やはり、彼女の具合が気になりますか？"
376,"TEXT_VOICEMAN_05002_003490_YSHTOLA","ええ……。
今回は大丈夫そうだけれど、あくまで今回は……よ。
本人に黙っているつもりもないわ。"
377,"TEXT_VOICEMAN_05002_003500_YSHTOLA","……ねえ、ウリエンジェ。
取り戻した夜空は、綺麗かしら？"
378,"TEXT_VOICEMAN_05002_003510_URIANGER","すべらかなる漆黒に、星影は清か……
白に虹に、輝きはあまた散りばめられん。"
379,"TEXT_VOICEMAN_05002_003520_URIANGER","……原初世界と変わりない、美しい夜空です。
穏やかで、優しい……見惚れるほどの、天の暗き海でしょう。"
380,"TEXT_VOICEMAN_05002_003530_YSHTOLA","そう……。"
381,"TEXT_VOICEMAN_05002_003540_URIANGER","星もまた、命の流れを纏うもの。
あなたの眼にこそ、美しく映っているのではないですか？"
382,"TEXT_VOICEMAN_05002_003550_YSHTOLA","おつかれさま。
さあ……胸を張って、帰りましょう。"
383,"TEXT_VOICEMAN_05002_003560_YSHTOLA","この部屋の壁画……。
ロンカより古い時代のものね。"
384,"TEXT_VOICEMAN_05002_003570_RYNE","すごい……どうしてわかるんですか？"
385,"TEXT_VOICEMAN_05002_003580_YSHTOLA","使われている顔料に特徴があるのよ。
大抵の顔料は鉱物なんかを含んでいるから、視わけられるの。"
386,"TEXT_VOICEMAN_05002_003590_YSHTOLA","キタンナ神影洞は、古代の英知を護り伝えるための神殿だと、
アルメたちが語っていた……。
それが、この壁画ということかしら？"
387,"TEXT_VOICEMAN_05002_003600_EMETSELCH","こんなところで道草を食っているなよ……。
おかげで存外に歩かされた……。"
388,"TEXT_VOICEMAN_05002_003610_THANCRED","今度は出迎えのつもりか？"
389,"TEXT_VOICEMAN_05002_003620_EMETSELCH","馬鹿言え、私がそんな面倒なことするわけないだろう。"
390,"TEXT_VOICEMAN_05002_003630_EMETSELCH","……なるほど。
やはりあと数体倒さないと、なんとも言えないか。"
391,"TEXT_VOICEMAN_05002_003640_YSHTOLA","何の話かしら？"
392,"TEXT_VOICEMAN_05002_003650_EMETSELCH","厭だな、いちいち気にするなよ。
約束どおり手を貸して、約束どおり見ているだけだ。"
393,"TEXT_VOICEMAN_05002_003660_EMETSELCH","それじゃあ、私は帰る。
お前たちも、さっさと帰って次に進むことだな。"
394,"TEXT_VOICEMAN_05002_003670_EMETSELCH","……これはまた、懐かしい光景だな。"
395,"TEXT_VOICEMAN_05002_003680_RYNE","この壁画のこと、知っているんですか……？"
396,"TEXT_VOICEMAN_05002_003690_EMETSELCH","むかしむかしは、誰もが知っていたさ。"
397,"TEXT_VOICEMAN_05002_003700_EMETSELCH","世界が、原初世界と鏡像世界に分かたれたとき。
すべての命も14に分かたれ、
それぞれの世界で、別の存在として生まれ変わった。"
398,"TEXT_VOICEMAN_05002_003710_EMETSELCH","そうして、本来の世界を知る者はいなくなった。
……が、人はときに夢として、その光景を垣間見たのさ。"
399,"TEXT_VOICEMAN_05002_003720_EMETSELCH","知らないのに知っている、人類共通の夢。
昔は大層ふしぎがられて、絵に描かれたり唄にされたり、
まあ、いろいろ扱われたものだ。"
400,"TEXT_VOICEMAN_05002_003730_EMETSELCH","それも見なくなって久しいと思ったが……
こんなところで、またお目にかかるとはな。"
401,"TEXT_VOICEMAN_05002_003740_YSHTOLA","詳しいわね。
ということは、描かれている内容についても？"
402,"TEXT_VOICEMAN_05002_003750_EMETSELCH","……世界が分かたれる前。
そこには栄えた文明があり、多くの命が生きていた。"
403,"TEXT_VOICEMAN_05002_003760_EMETSELCH","しかし、理が乱れ、未曽有の災厄が発生。
文明は、命は、危機に立たされた。"
404,"TEXT_VOICEMAN_05002_003770_EMETSELCH","その文明の人々は、祈りと犠牲によって、
星の新たな理を紡ぐもの……「星の意志」を生み出した。"
405,"TEXT_VOICEMAN_05002_003780_EMETSELCH","名は、ゾディアーク。
それによって、災厄は鎮められた。"
406,"TEXT_VOICEMAN_05002_003790_YSHTOLA","待って、ゾディアーク？
それって……！"
407,"TEXT_VOICEMAN_05002_003800_EMETSELCH","こうして災厄は過ぎたが、
ゾディアークという強大な力を巡って、人の意見は割れた。"
408,"TEXT_VOICEMAN_05002_003810_EMETSELCH","それを封じるべきとする者によって、
枷となるもの……ハイデリンが生み出された。"
409,"TEXT_VOICEMAN_05002_003820_EMETSELCH","ゾディアークとハイデリンは戦った。
結果は、ハイデリンの辛勝……。"
410,"TEXT_VOICEMAN_05002_003830_EMETSELCH","ハイデリンが放った渾身の一撃で世界は分かたれ、
ゾディアークもまた、分断されて封印された。"
411,"TEXT_VOICEMAN_05002_003840_EMETSELCH","……以上、忘れられた歴史の話だ。
信じるかどうかは勝手にしてくれ。
ハイデリンの言い分は、どうせ違うだろうしな。"
412,"TEXT_VOICEMAN_05002_003850_THANCRED","仮に……仮にその話が真実だとして。
それじゃあ、ゾディアークとハイデリンというのは……！"
413,"TEXT_VOICEMAN_05002_003860_EMETSELCH","なんだ、それすら気づいてなかったのか。
あれは、この星にもとよりいた神なんかじゃない。"
414,"TEXT_VOICEMAN_05002_003870_EMETSELCH","かつての人によって創られた、星の意志。
お前たちにわかりやすいように言うとだな……"
415,"TEXT_VOICEMAN_05002_003880_EMETSELCH","最古にして、最強の「蛮神」だ。"
416,"TEXT_VOICEMAN_05002_003890_YSHTOLA","とてもじゃないけど、
今すぐ受け入れられる内容じゃないわ……。"
417,"TEXT_VOICEMAN_05002_003900_YSHTOLA","それが妄言でないと言うのなら、知っているあなたは何者なの？"
418,"TEXT_VOICEMAN_05002_003901_EMETSELCH","クク…"
419,"TEXT_VOICEMAN_05002_003910_EMETSELCH","やっと、ついに、それを問うか……。
私とは、アシエンとは何者か……。"
420,"TEXT_VOICEMAN_05002_003920_EMETSELCH","私たち、とくにオリジナルと呼ばれるアシエンはな……"
421,"TEXT_VOICEMAN_05002_003930_EMETSELCH","ゾディアークを召喚せし者。
つまり、分かたれる以前の世界の人だよ。"
422,"TEXT_VOICEMAN_05002_003940_EMETSELCH","だとすれば、世界の統合にこだわっているのも頷けるだろう？"
423,"TEXT_VOICEMAN_05002_003950_EMETSELCH","私は、世界を……人を……真なる形に戻したいのさ。"
424,"TEXT_VOICEMAN_05002_003960_EMETSELCH","当然の欲求だろう？"
425,"TEXT_VOICEMAN_05002_003970_RUNAR","みんな……！
無事だったんだな！"
426,"TEXT_VOICEMAN_05002_003980_YSHTOLA","もちろんよ。
どちらかというと、心配なのはこの拠点の方だわ。"
427,"TEXT_VOICEMAN_05002_003990_RUNAR","それなら、大丈夫。
ユールモア軍は、この空を見て完全撤退したみたいだ。"
428,"TEXT_VOICEMAN_05002_004000_RUNAR","「常闇の愛し子」も、また洞窟の奥に引っ込んだよ。
あいつら、もう無理にオイラたちの祈りを否定できないさ。"
429,"TEXT_VOICEMAN_05002_004010_RUNAR","だって、みんな見たんだ。
本当の、天の暗き海を……命の行く場所を。"
430,"TEXT_VOICEMAN_05002_004020_RUNAR","暗き海は満たされる……。
穏やかな静けさと、温かな慈しみで。
汝の行く先に、悲しみと恐れはない。"
431,"TEXT_VOICEMAN_05002_004030_RUNAR","……祈りは、ちゃんと届いてた。
そう感じたとき、言葉にできないほど勇気が出た。"
432,"TEXT_VOICEMAN_05002_004040_RUNAR","人の命は……きっと、ボロボロのこの世界でさえ、
ただ終わっていくだけじゃないんだ。"
433,"TEXT_VOICEMAN_05002_004050_RUNAR","なあ、あんたたちのこと、
ずっと不思議な人たちだと思ってたんだ。
でも、今回で納得がいったよ。"
434,"TEXT_VOICEMAN_05002_004060_RUNAR","みんなは、「闇の戦士」だったんだな……？"
