key,0,1
218,"TEXT_VOICEMAN_05001_002140_URIANGER","なるほど、そういった経緯が……。
アルフィノ様とアリゼー様も、こちらにいらしているのですね。"
219,"TEXT_VOICEMAN_05001_002150_URIANGER","しかし、大罪喰いやユールモアとの戦いが、
それほど本格的に動きはじめていようとは……。"
220,"TEXT_VOICEMAN_05001_002160_URIANGER","なれば私も、改めてお伝えせねばなりません。
此度のはじまり……
次元の狭間で垣間視し、第八霊災のことを。"
221,"TEXT_VOICEMAN_05001_002170_URIANGER","水晶公に喚ばれ、第一世界へと渡る途中……
あの時間さえも定かでない空間で、私はそれを視ました。"
222,"TEXT_VOICEMAN_05001_002180_URIANGER","原初世界における、ガレマール帝国と、
エオルゼア・東方連合の戦い……。"
223,"TEXT_VOICEMAN_05001_002190_URIANGER","私の視た未来においては、「暁」も欠けることなく参戦し、
エオルゼア陣営が、辛くも優勢になりはじめていました。"
224,"TEXT_VOICEMAN_05001_002200_URIANGER","しかし、その戦況が、帝国に禁忌の策をとらせた……
毒ガス兵器「黒薔薇」が投入されたのです。"
225,"TEXT_VOICEMAN_05001_002210_URIANGER","問題は、その威力でした。"
226,"TEXT_VOICEMAN_05001_002220_URIANGER","使用された「黒薔薇」は、
帝国の予想すらはるかに上回る威力を発揮……
エオルゼアのみならず、帝国領をも蝕んだ。"
227,"TEXT_VOICEMAN_05001_002230_URIANGER","戦場に集っていた兵や盟主たち。
周辺地域で暮らしていた、無辜の民。
……あまりに多くの者が亡くなり、世は混迷を極めました。"
228,"TEXT_VOICEMAN_05001_002240_URIANGER","加えて、「黒薔薇」のまき散らした死は、
爆心地を中心に、世界の環境を変えていったのです……。"
229,"TEXT_VOICEMAN_05001_002250_URIANGER","人々は、混乱と変化の中で、
生き残るために剣を取らざるを得なかった。"
230,"TEXT_VOICEMAN_05001_002260_URIANGER","誰のせい、などと言えるものではありません。
ただ、枯草に火を投げ込んだかのように……
戦火は瞬く間に、世界全土に広がった。"
231,"TEXT_VOICEMAN_05001_002270_URIANGER","いさめるべき国は、もはや機能をせず。
正そうとする、勇気と力のある者は…………"
232,"TEXT_VOICEMAN_05001_002280_URIANGER","……あなたもまた然り。
死の兵器によって、世界から去っていたのです。"
233,"TEXT_VOICEMAN_05001_002290_URIANGER","「黒薔薇」の使用に起因する、終わりなき戦争の時代。
……それが、私の視た第八霊災です。"
234,"TEXT_VOICEMAN_05001_002300_URIANGER","私たちは、必ずや、あの悲劇を防がねばならない……。"
235,"TEXT_VOICEMAN_05001_002310_URIANGER","そのために、こちらの世界で活動を続けてきて、
とても重大な真実を掴むことができました。"
236,"TEXT_VOICEMAN_05001_002320_URIANGER","いったいなぜ、「黒薔薇」の力があれほど膨れ上がったのか……
その謎が解けたのです。"
237,"TEXT_VOICEMAN_05001_002330_URIANGER","……こちらへ。"
238,"TEXT_VOICEMAN_05001_002340_URIANGER","さて、この図は何でしょう？"
239,"TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE","何と言う？"
240,"TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE","属性の相関図……？"
241,"TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE","なんか……魔法の……"
242,"TEXT_VOICEMAN_05001_002350_URIANGER","はい、原初世界において、エーテル学や魔法学には欠かせない、
「六属相関図」を模写したものです。"
243,"TEXT_VOICEMAN_05001_002360_URIANGER","この図にもあるとおり、
世界は6つの属性のほかに、2つの極性で構成されています。"
244,"TEXT_VOICEMAN_05001_002370_URIANGER","活発を意味する「星極性」と、
鎮静を意味する「霊極性」です。"
245,"TEXT_VOICEMAN_05001_002380_URIANGER","となれば、元を同じくする第一世界も、
当然同じ要素で構成されているはずなのですが……
こちらでは、極性という言葉が使われていないのです。"
246,"TEXT_VOICEMAN_05001_002390_URIANGER","では、星と霊にあたる力を、なんと呼んでいるのか……
それが、すべての答えでした。"
247,"TEXT_VOICEMAN_05001_002400_URIANGER","星極性の力……活発と発展をつかさどるもの。
多くの色が重なると黒になるように、
彼らはそれを「闇」と呼んでいます。"
248,"TEXT_VOICEMAN_05001_002410_URIANGER","霊極性の力……鎮静と停滞をつかさどるもの。
何にも染められる前の白、凪と平穏の象徴、
それが「光」と呼ばれるものなのです。"
249,"TEXT_VOICEMAN_05001_002420_THANCRED","アシエンも、自分たちの力を「闇」と言っていた。
だとすれば、そちらの方がより古い定義、
本来の呼び方なのかもしれない。"
250,"TEXT_VOICEMAN_05001_002430_URIANGER","その前提のもと、原初世界で起きていたことを見直すと、
つじつまが合うのです。"
251,"TEXT_VOICEMAN_05001_002440_URIANGER","原初世界の各地で起きていたエーテルの枯渇は、
光の……停滞の力が第一世界から流れ込みはじめたことで、
循環に異変が生じた結果。"
252,"TEXT_VOICEMAN_05001_002450_URIANGER","そして「黒薔薇」もまた、アルフィノ様によれば、
エーテルの流れを強制的に止める兵器とのこと。"
253,"TEXT_VOICEMAN_05001_002460_URIANGER","そのようなものが使用されると同時に、
停滞の力を帯びた第一世界が統合されたとしたら……。"
254,"TEXT_VOICEMAN_05001_002470_THANCRED","想定なんて遥かに超えて、大災害を巻き起こす……
霊災、だな。"
255,"TEXT_VOICEMAN_05001_002480_THANCRED","さて、ウリエンジェ大先生のおかげで裏付けもとれた。
俺たちのやるべきことは、変わらない。"
256,"TEXT_VOICEMAN_05001_002490_THANCRED","ここ、イル・メグの大罪喰いを討伐して、
忌むべき未来を回避するため、一歩前進するぞ。"
257,"TEXT_VOICEMAN_05001_002500_THANCRED","大罪喰いの居場所について、調べは？"
258,"TEXT_VOICEMAN_05001_002510_URIANGER","湖の中央に見える「リェー・ギア城」。
大罪喰いは、そこに幽閉されているようです。"
259,"TEXT_VOICEMAN_05001_002520_URIANGER","城に入るには、封印をほどこしたピクシーたちに、
協力してもらわねばなりません。
その手立てについても、心当たりがございます……。"
260,"TEXT_VOICEMAN_05001_002530_URIANGER","これよりは、私ウリエンジェも、ともに参りましょう。
あの悲しき光景を、二度と見ぬために……。"
261,"TEXT_VOICEMAN_05001_002540_URIANGER","これでよし……。
ピクシー族への手土産は、万全と言えましょう。"
262,"TEXT_VOICEMAN_05001_002550_URIANGER","ああ、それから……。"
263,"TEXT_VOICEMAN_05001_002560_URIANGER","白聖石……アシエンの魂を捕らえる道具です。
こちらの世界で、改めて作りました。"
264,"TEXT_VOICEMAN_05001_002570_URIANGER","此度の戦いは、霊災を防ぐもの。
となれば、アシエンが介入してくる可能性が極めて高い。"
265,"TEXT_VOICEMAN_05001_002580_URIANGER","そこで、環境エーテルの濃いこの地に住まい、
白聖石を生成していたのです。"
266,"TEXT_VOICEMAN_05001_002590_RYNE","もう、入っても大丈夫ですか……？"
267,"TEXT_VOICEMAN_05001_002600_THANCRED","ああ……。
そっちも終わったのか？"
268,"TEXT_VOICEMAN_05001_002610_RYNE","えっと、いつもどおり……です。"
269,"TEXT_VOICEMAN_05001_002620_THANCRED","わかった。
……ありがとうな。"
270,"TEXT_VOICEMAN_05001_002630_THANCRED","……もとの体に起きていた異変は、
ご丁寧に、こっちでも引き継がれててな。"
271,"TEXT_VOICEMAN_05001_002640_THANCRED","護衛に適したガンブレードに持ち替えたはいいが、
エーテル放出に難のある俺じゃ、ソイルに魔力を込められない。
それを、こいつが助けてくれてるんだ。"
272,"TEXT_VOICEMAN_05001_002650_URIANGER","ミンフィリア、この家にはしばらく戻りません。
本を持っていくのなら、今のうちですよ。"
273,"TEXT_VOICEMAN_05001_002660_RYNE","いいの？　本当に……？"
274,"TEXT_VOICEMAN_05001_002670_URIANGER","ええ、ただしあまり荷物を増やさないように。
私がサンクレッドに怒られてしまいます。"
275,"TEXT_VOICEMAN_05001_002680_URIANGER","彼女と、本来のミンフィリアのことについて……
皆さんには話したのですか？"
276,"TEXT_VOICEMAN_05001_002690_THANCRED","まあ、そうだな……話しておくべきか……。"
277,"TEXT_VOICEMAN_05001_002700_THANCRED","知ってのとおり、俺は3年ほど前に、
ユールモアで幽閉されていたあの子を連れ出した。"
278,"TEXT_VOICEMAN_05001_002710_THANCRED","その直後……一度だけ、ふたりで訪ねたんだ。
アム・アレーンの南、「光の氾濫」が止められた地を。"
279,"TEXT_VOICEMAN_05001_002720_THANCRED","そのときだった。
彼女の中に眠っている、本来の……
俺たちの知るミンフィリアの意識が、表に現れたのさ。"
280,"TEXT_VOICEMAN_05001_002730_THANCRED","教えてくれ、ミンフィリア！
俺は、どうしたら……どうしたら本来の君を取り戻せる？"
281,"TEXT_VOICEMAN_05001_002740_MINFILIA","(-光の巫女-)サンクレッド……。
今のわたしは、かつてあなたに宿ったアシエンと同じ。
わたしの魂を受け入れやすい子に、体を借りているだけよ。"
282,"TEXT_VOICEMAN_05001_002750_MINFILIA","(-光の巫女-)第一世界から、希望の灯火を絶やさないため……
「光の加護」という力の存在を、証明し続けているだけなの。"
283,"TEXT_VOICEMAN_05001_002760_MINFILIA","(-光の巫女-)でも、そのせいで……
依り代となった少女たちは、本当の名を呼ばれることさえない。"
284,"TEXT_VOICEMAN_05001_002770_MINFILIA","(-光の巫女-)もう、十分に残酷よ。
これ以上は……この子から精神の主導権まで奪うようなことは、
あってはならないわ。"
285,"TEXT_VOICEMAN_05001_002780_THANCRED","だが、君だって……
ひとりきりで世界を渡り、戦ったんだ……！"
286,"TEXT_VOICEMAN_05001_002790_THANCRED","そんな君を、このまま放っておけるか！
できるなら、俺はもう一度、君を救いたい……！"
287,"TEXT_VOICEMAN_05001_002800_MINFILIA","(-光の巫女-)……もし、この体の持ち主が、
戦いに疲れ、すべてを投げ出したいと願ったのなら。"
288,"TEXT_VOICEMAN_05001_002810_MINFILIA","(-光の巫女-)そのときは、心ごと成り代わって、
わたしがすべての宿命を受け止めましょう。"
289,"TEXT_VOICEMAN_05001_002820_MINFILIA","(-光の巫女-)けれど、もし。
この子が自分の足で進むことを選び、
険しい世界を歩いていくための力を欲したなら……。"
290,"TEXT_VOICEMAN_05001_002830_MINFILIA","(-光の巫女-)わたしは、すべてをこの子に託しましょう。"
291,"TEXT_VOICEMAN_05001_002840_MINFILIA","(-光の巫女-)転生のために残している力も受け渡せば、
本来の「光の巫女」に近づけるはずよ。"
292,"TEXT_VOICEMAN_05001_002850_THANCRED","だめだ、そんなことはッ！
フ・ラミンさんだって、君を待ってる。
それが……消えていいわけがない！"
293,"TEXT_VOICEMAN_05001_002860_MINFILIA","(-光の巫女-)ありがとう……。
でも、これはわたしたちが決めることではないわ。"
294,"TEXT_VOICEMAN_05001_002870_MINFILIA","(-光の巫女-)今、ミンフィリアと呼ばれているこの子が、
自分で選ぶべきことよ。"
295,"TEXT_VOICEMAN_05001_002880_MINFILIA","(-光の巫女-)……ねえ、サンクレッド。
父さんの事故以来、一緒に過ごした時間を覚えている？"
296,"TEXT_VOICEMAN_05001_002890_MINFILIA","(-光の巫女-)この子を護り、この子に教え……そして、そばにいてあげて。
かつてわたしに、そうしてくれたように。"
297,"TEXT_VOICEMAN_05001_002900_MINFILIA","(-光の巫女-)だって、まだ何も知らないんだもの。
生きるべき世界のことさえわからないのに、
道を選ぶなんてこと、できないでしょう？"
298,"TEXT_VOICEMAN_05001_002910_MINFILIA","(-光の巫女-)いつか、決断のときがきたら、再びここに来て。
この場所でなら……きっとまた会えるわ。"
299,"TEXT_VOICEMAN_05001_002920_THANCRED","ミンフィリア……ッ！"
300,"TEXT_VOICEMAN_05001_002930_RYNE","ここは……あの、私……何を……？"
301,"TEXT_VOICEMAN_05001_002940_THANCRED","……そうして、ミンフィリアはもとの状態に戻ったんだ。
自分では、何を話していたか記憶にないらしい。"
302,"TEXT_VOICEMAN_05001_002950_THANCRED","俺たちの事情や、本来のミンフィリアも原初世界から来たこと。
あいつにはすべてを伝えてあるが、あのときのことだけは……
まだ、言ってはいない。"
303,"TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE","何と言う？"
304,"TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE","サンクレッドはどうしたい？"
305,"TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE","…………"
306,"TEXT_VOICEMAN_05001_002960_URIANGER","第一世界は今、もうひとりの「光の加護」を宿せし者を迎え、
滅びの危機に抗いはじめています。"
307,"TEXT_VOICEMAN_05001_002970_URIANGER","彼女が繋いできた希望を、誰が、どのように受け取るのか……
決断のときは、近いのかもしれません。"
308,"TEXT_VOICEMAN_05001_002980_RYNE","お待たせして、ごめんなさい。
1冊だけ、お借りしました。"
309,"TEXT_VOICEMAN_05001_002990_URIANGER","ええ、もちろん結構です。
私の支度も整いましたし、リダ・ラーンに向けて、
出発するといたしましょう。"
310,"TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA","(-楽しげなフーア族の声-)ブラボーッ！
すばらしい戦いだった！"
311,"TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB","ブラボー！"
312,"TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC","かっこいい！"
313,"TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD","楽しかったぁ"
314,"TEXT_VOICEMAN_05001_003040_BOSSOFFUATH","イテテテテ……。
まったく、情け容赦ない……。"
315,"TEXT_VOICEMAN_05001_003050_BOSSOFFUATH","いやしかし、見ごたえのある快進撃だったねェ。
こんな愉快なものは、そうそう出会えないよ。"
316,"TEXT_VOICEMAN_05001_003060_URIANGER","では、約束どおり、
「貝殻の王冠」をいただけるのでしょうか？"
317,"TEXT_VOICEMAN_05001_003070_BOSSOFFUATH","ああ、もちろんだとも！"
318,"TEXT_VOICEMAN_05001_003080_BOSSOFFUATH","あれこそが、お探しの王冠だァ！
壊さないよう、気をつけてもっていくといい。"
319,"TEXT_VOICEMAN_05001_003090_BOSSOFFUATH","いや、それにしてもキミ……
本当に強くて、見ごたえがあったなァ。"
320,"TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA","(-楽しげなフーア族の声-)あのヒト、もっと見ていたいよね。"
321,"TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB","(-意地悪げなフーア族の声-)そうだね、ずっとずっと、見ていたいね。"
322,"TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC","(-興奮したフーア族の声-)そばに置いておけばいいんじゃない？"
323,"TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD","(-軽やかなフーア族の声-)素敵、そうしよう！"
324,"TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA","そうしよう！"
325,"TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB","そうしよう！"
326,"TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC","そうしよう！"
327,"TEXT_VOICEMAN_05001_003170_BOSSOFFUATH","満場一致！
では、王冠をあげる代わりに、キミをいただきまァす！"
328,"TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS","(-？？？？-)…………おい…………目を開けろ……！"
329,"TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS","生きて……はいるな。
お前、水の中でも平気なのか……。"
330,"TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS","妖精に招かれて、気がつけば水の底……。
フーア族に、してやられたな。"
331,"TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS","連中は、溺れ死んだ奴の魂から生まれると聞いたことがある。
お前じゃなかったら、もれなく仲間にされてただろうよ。"
332,"TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS","もっとも、ほかの奴は、ちゃんと地上に返されたらしい。
今頃、お前のことを探してるんじゃないか？"
333,"TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS","……ここは、俺の生きてたころ、
フッブートって国の王都だったんだ。"
334,"TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS","何かとしきたりにうるさくて、頑固な奴も多かった……。
でも、打ち解けてみれば、あれほど居心地いい街もなかったさ。"
335,"TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS","山間だから、冬は恐ろしく冷え込んでな。
名物のラム肉のシチューを食いながら、いろんな話を聞いたよ。
街の灯は絶えることなく、赤々と燃え続けていた……。"
336,"TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS","……今ではもう、昔の話だ。
その時代を知るものは、人も、場所も、残っちゃいない。"
337,"TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS","本当に、俺たちは……
何のために戦ったんだろうな……。"
338,"TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS","お前なら救えるのか？
災厄から、誰かの未来を……護りたかった、何もかもを……。"
339,"TEXT_VOICEMAN_05001_003290_RYNE","あ……よかった……。
依頼の品、私もできるだけ回収してきました。"
340,"TEXT_VOICEMAN_05001_003300_RYNE","アンチロウのン・モゥたち、ちょっと怖かったですね……。
だけど、無事にすんでよかったです。"
341,"TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE","何と言う？"
342,"TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE","そちらこそ、無事で何より"
343,"TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE","双剣を使うのか"
344,"TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE","心配されるとは心外だ"
345,"TEXT_VOICEMAN_05001_003310_RYNE","……はい！
あまり実戦経験がないので、緊張しましたが……
少しでも役に立てていたら、嬉しいです。"
346,"TEXT_VOICEMAN_05001_003320_RYNE","はい、サンクレッドに扱いを習っています。
腕前は、まだまだですが……。"
347,"TEXT_VOICEMAN_05001_003330_RYNE","ごめんなさい……。
私みたいな素人が、出すぎたことを……。"
348,"TEXT_VOICEMAN_05001_003340_RYNE","……先代までのミンフィリアは、ユールモア軍に加わって、
罪喰いと戦っていたそうです。"
349,"TEXT_VOICEMAN_05001_003350_RYNE","でも、私は戦う必要がなくなってから発見された……。
むしろ、勝手に罪喰いと戦わないように、
ユールモアにしまわれたんです。"
350,"TEXT_VOICEMAN_05001_003360_RYNE","だから、サンクレッドに連れ出してもらうまで、
戦い方も生き方も、何もわかっていなくって……。"
351,"TEXT_VOICEMAN_05001_003370_RYNE","もし、あなたの召喚が失敗におわったら、
大罪喰いと戦うのは、同じ加護を持つ私になる……
サンクレッドはそう言っていました。"
352,"TEXT_VOICEMAN_05001_003380_RYNE","あの人はきっと、
その可能性があったから私につきあっているだけで……
本当は、今の私を見るのも嫌なんだと思います。"
353,"TEXT_VOICEMAN_05001_003390_RYNE","だって私は、本当のミンフィリアじゃない……！
あの人が家族みたいに大事に想ってるのは、私じゃないんです。"
354,"TEXT_VOICEMAN_05001_003400_RYNE","……前に、ふたりで廃都ナバスアレンに行きました。
光の巫女が現れて、「光の氾濫」を止めたという場所へ。"
355,"TEXT_VOICEMAN_05001_003410_RYNE","そこが近づくと、私、自分が自分じゃないみたいに感じて……
怖くて……見るのも聞くのも嫌で……。
多分、意識を失ったんだと思います。"
356,"TEXT_VOICEMAN_05001_003420_RYNE","……そのあと何があったのかは、わかりません。"
357,"TEXT_VOICEMAN_05001_003430_RYNE","ただ、忘れかけの夢みたいにぼんやりと、
「本物」とサンクレッドが話していた気がして。"
358,"TEXT_VOICEMAN_05001_003440_RYNE","サンクレッドは真相を教えてくれなかったけれど、
それからときどき、一緒にいると、つらそうな顔をするんです。"
359,"TEXT_VOICEMAN_05001_003450_RYNE","それに気づいても、私には何もできない。
助けてくれた人を、ずっと傷つけているだけ……。"
360,"TEXT_VOICEMAN_05001_003460_RYNE","だから私、本物のミンフィリアに変われたらと思うんです。
それで、私の中にある、私以外の想いに従って、
あなたに会いに行きました。"
361,"TEXT_VOICEMAN_05001_003470_RYNE","なのに、こうして一緒にいさせてもらっても、
どうして会わなきゃと思ったのかは、汲み取れないまま……。"
362,"TEXT_VOICEMAN_05001_003480_RYNE","何かを伝えたい……ううん、誰かに会わせたい……？
そんな気が、するんですが……。"
363,"TEXT_VOICEMAN_05001_003490_RYNE","やっ……何、これ……！"
364,"TEXT_VOICEMAN_05001_003500_OLDTITANIA","ドシテ……閉ジ込メルノ……？"
365,"TEXT_VOICEMAN_05001_003510_OLDTITANIA","タイクツ……ツマラナイ……ズルイ……ズルイ……ズルイ……！"
366,"TEXT_VOICEMAN_05001_003520_OLDTITANIA","ネエ……アソビ、マ……ショ……？"
367,"TEXT_VOICEMAN_05001_003530_RYNE","今のは……幻覚？
あのお城から…………？"
368,"TEXT_VOICEMAN_05001_003540_RYNE","私が回収した分の、依頼の品です。
あなたはそれを、ン・モゥ族のところへ……。"
369,"TEXT_VOICEMAN_05001_003550_RYNE","私、サンクレッドたちに報告をしてきます……！"
370,"TEXT_VOICEMAN_05001_003560_SETO","ああ……。
間違いない、私のメダルだ……！"
371,"TEXT_VOICEMAN_05001_003570_SETO","ありがとう……本当に……。
これは、大事なトモダチからもらった、宝物なんだ。"
372,"TEXT_VOICEMAN_05001_003580_SETO","彼は旅人でね、私に乗って世界中を駆けたものさ。
そのとき私はまだ幼くて、しゃべることもできなかった。"
373,"TEXT_VOICEMAN_05001_003590_SETO","それでも彼との冒険は……とても……とても楽しかったんだ。
私が生きた中で、もっとも輝かしいひとときだった。"
374,"TEXT_VOICEMAN_05001_003600_SETO","彼は旅の途中で見つけた綺麗なメダルを、
首飾りにして私にくれたんだ。
自慢の相棒だから、と言ってね。"
375,"TEXT_VOICEMAN_05001_003610_SETO","うれしかった……。
言葉で伝えられなかったけれど、本当に……誇らしかった。"
376,"TEXT_VOICEMAN_05001_003620_SETO","彼は、アルバートと言うんだ。
もう遠い昔に去った、一番のトモダチさ。"
377,"TEXT_VOICEMAN_05001_003630_URIANGER","その名は、つまり……。"
378,"TEXT_VOICEMAN_05001_003640_SETO","ああ、そうだね。
「光の氾濫」を引き起こしたヒトだと、みんなが言っていた。"
379,"TEXT_VOICEMAN_05001_003650_SETO","でも、氾濫の直後は、彼らを擁護する声もたくさんあったんだ。
アルバートたちに助けられたヒトは、たくさんいたから……。"
380,"TEXT_VOICEMAN_05001_003660_SETO","だけど、それも時とともに減って……
彼らを大罪人として語ることが当たり前になった。"
381,"TEXT_VOICEMAN_05001_003670_SETO","私はそれが耐え難くて、妖精とともに、
ヒトのいないこの地で暮らすことにしたんだ。"
382,"TEXT_VOICEMAN_05001_003680_SETO","彼はお人好しだから、いろんなことに巻き込まれて……
それでも、誰かが困って泣いていたら、
迷わずに駆けつけるヒトだった。"
383,"TEXT_VOICEMAN_05001_003690_SETO","それが、どうしてこんなことになってしまったのか……。"
384,"TEXT_VOICEMAN_05001_003700_SETO","私はただ、世界を救おうとする優しいヒトに、
幸せであってほしかったのに。"
385,"TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE","何と言う？"
386,"TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE","その気持ちは、きっとアルバートに届いてる"
387,"TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE","メダル、もうなくさないように"
388,"TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE","…………"
389,"TEXT_VOICEMAN_05001_003710_SETO","ありがとう……。
キミも、とても優しいヒトだね。"
390,"TEXT_VOICEMAN_05001_003720_SETO","……私たちアマロが、最初につくられたとき。
いにしえの魔法使いは、私たちが主を見分けられるように、
魂を感じ取れる力を持たせたらしい。"
391,"TEXT_VOICEMAN_05001_003730_SETO","もうとっくに薄れた力だけれど、私は先祖返りだからかな。
キミの魂が……その色が、淡くだけれど見えているんだ。"
392,"TEXT_VOICEMAN_05001_003740_SETO","よく似ている……
そっくりなんだ、アルバートの魂に。"
393,"TEXT_VOICEMAN_05001_003750_SETO","もちろん、キミはキミだ。
どんな魂を持って生まれるかではなく、
選び、歩いてきた道こそが、キミという存在を作る……。"
394,"TEXT_VOICEMAN_05001_003760_SETO","それでも、私は何か、運命を感じてしまうよ。"
395,"TEXT_VOICEMAN_05001_003770_SETO","……だからこそ、キミの勝利を信じて、
「水晶の靴」を託そう。"
396,"TEXT_VOICEMAN_05001_003780_OULSIGUN","大変大変！
困ったことになっちゃったよぅ～！"
397,"TEXT_VOICEMAN_05001_003790_THANCRED","お前、リダ・ラーンの……
そっちに何か動きがあったのか？"
398,"TEXT_VOICEMAN_05001_003800_OULSIGUN","ワタシたち、双子と一緒に、
嫌な感じのヒトたちがイル・メグに入れないよう、
邪魔をしていたの。"
399,"TEXT_VOICEMAN_05001_003810_OULSIGUN","最初は、ヒトがわぁ～って逃げるものだから、
とっても楽しかったんだけど……"
400,"TEXT_VOICEMAN_05001_003820_OULSIGUN","相手の中にいる、怖いおじいさん！
あのヒトだけ、ほとんど惑わされてくれないんだよぅ！
おかげで、もうかなり近くまで来られちゃって……。"
401,"TEXT_VOICEMAN_05001_003830_THANCRED","ランジート将軍か……！
そのまま侵入されたら厄介だぞ。
俺たちの行動を、きっと嗅ぎつけてくる……！"
402,"TEXT_VOICEMAN_05001_003840_URIANGER","ええ……。
大罪喰い討伐の前に追いつかれた場合、
目的の達成は、あまりに困難となる……。"
403,"TEXT_VOICEMAN_05001_003850_URIANGER","ここは、二手にわかれるといたしましょう。"
404,"TEXT_VOICEMAN_05001_003860_URIANGER","加護を受けしあなたは、このまま大罪喰いの討伐へ……
私たちは、アルフィノ様と合流し、
ユールモア軍を押しとどめたいと思います。"
405,"TEXT_VOICEMAN_05001_003870_URIANGER","そのまま追い返せればよし、
そうでなくとも、あなたの勝利によって、
イル・メグでの目的は達成される……。"
406,"TEXT_VOICEMAN_05001_003880_THANCRED","あとは逃げるが勝ち、か……。
癪だが、今はその方がよさそうだな。"
407,"TEXT_VOICEMAN_05001_003890_RYNE","私には、光の加護があるはずです。
大罪喰いの討伐に、連れて行ってください……！"
408,"TEXT_VOICEMAN_05001_003900_THANCRED","お前の力量じゃ、そいつの邪魔になるだけだ。
……行くぞ！"
409,"TEXT_VOICEMAN_05001_003910_RYNE","ごめんなさい……。
どうか、気をつけて……！"
410,"TEXT_VOICEMAN_05001_003920_FEOUL","さすがだわ、私の<Emphasis>『かわいい若木』</Emphasis>。
堕ちた妖精王を還してくれて、ありがとう。"
411,"TEXT_VOICEMAN_05001_003930_FEOUL","ああ……。
ドレスに王冠、杖に靴……あなたが集めた4つの宝が、
本当の意味で使われるときが来たのだわ。"
412,"TEXT_VOICEMAN_05001_003940_FEOUL","これらは、城を開くための鍵。
同時に、王に捧げられる4つの祝福でもあるの。"
413,"TEXT_VOICEMAN_05001_003950_FEOUL","城が開かれるのは、妖精王を還すとき。
そして、還した勇気ある者を新たな王として祝福する。
……それが、この城にかけられた魔法の真実なのだわ。"
414,"TEXT_VOICEMAN_05001_003960_FEOUL","でも、妖精王を継げば、私たちと同じ存在になってしまう。
もう二度と、ヒトらしく生きることはできないわ。"
415,"TEXT_VOICEMAN_05001_003970_FEOUL","ねえ若木……私のかわいい、かわいいヒト……。"
416,"TEXT_VOICEMAN_05001_003980_FEOUL","妖精は永遠を生きる。
でも、それはあなたの美しさではないのだわ。"
417,"TEXT_VOICEMAN_05001_003990_FEOUL","届かないかもしれない夢へ、手を伸ばすこと。
何かを残そうと、必死に生きること。
それは、愛しい愛しい、ヒトの特権……。"
418,"TEXT_VOICEMAN_05001_004000_FEOUL","私は、もっとそのきらめきを見ていたい。
だから……この祝福は、あなたの枝が引き受けるわ。"
419,"TEXT_VOICEMAN_05001_004010_FEOUL","<Emphasis>『謳い、喜べ……虹の国は、常若なり』</Emphasis>"
420,"TEXT_VOICEMAN_05001_004020_FEOUL","さあ……。
まずは、あなたの邪魔をする嫌なヒトたちを、
私の国から追い払いましょう？"
421,"TEXT_VOICEMAN_05001_004030_ALPHINAUD","結局、ここまで入り込まれてしまったか……。
だが、あと少しは……！"
422,"TEXT_VOICEMAN_05001_004031_SULUIN","あははは"
423,"TEXT_VOICEMAN_05001_004032_YSIALA","うふふふ"
424,"TEXT_VOICEMAN_05001_004033_OULSIGUN","ひひひ"
425,"TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT","ええい、小癪な妖精どもめ……！
次から次へと気味の悪いイタズラを！"
