#,SgbPath
17392,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_box1.sgb
17393,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_rudder.sgb
17394,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_tubo1.sgb
17395,bgcommon/world/evt/shared/ver_410/sgpl_a_evt_410_smunt.sgb
17396,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_stone.sgb
17398,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_normal_treasure3_vfx1.sgb
17407,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r1_b1263.sgb
17417,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_rubysea_treasure_vfx0.sgb
17418,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_rubysea_treasure_vfx1.sgb
17419,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_jbox1_vfx0.sgb
17422,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_openbook02.sgb
17429,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_suzu.sgb
17431,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_koto.sgb
17432,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_armor.sgb
17443,bgcommon/world/lvd/shared/for_bg/sgbg_w_lvd_019_01a.sgb
17444,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_underwater_meeting_spot.sgb
17445,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_setbomb02_rect3.sgb
17446,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_setbomb02_rect5.sgb
17447,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_setbomb02_rect7.sgb
17522,bgcommon/world/evt/shared/ver_410/sgpl_evt_410_jewel_box_half_open.sgb
17762,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1316.sgb
17813,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_bom1a.sgb
17823,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o9_b1334.sgb
17825,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o9_b1342.sgb
17828,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o9_b1336.sgb
17833,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o9_b1344.sgb
17837,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o9_b1335.sgb
17841,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o9_b1343.sgb
17865,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o9_b1332.sgb
17871,bg/ex2/02_est_e3/shared/for_bg/sgbg_e3fb_a1_smk01.sgb
17879,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon1.sgb
17880,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon2.sgb
17881,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon3.sgb
17882,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon4.sgb
17883,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon5.sgb
17884,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon6.sgb
17885,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon7.sgb
17886,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon8.sgb
17887,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon9.sgb
17888,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3o9_a1_icon10.sgb
17891,bg/ex1/03_abr_a2/shared/for_vfx/sgvf_a2d4_b0818.sgb
17897,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oa_b1355.sgb
17898,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oa_b1356.sgb
17899,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oa_b1357.sgb
17903,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oa_b1358.sgb
17914,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oa_b1352.sgb
17915,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oa_b1353.sgb
17916,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d5_b1373.sgb
17925,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d5_b1375.sgb
17928,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d5_b1374.sgb
17929,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d5_b1376.sgb
17930,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d5_b1377.sgb
17931,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d5_b1378.sgb
17932,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d5_b1363.sgb
18080,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o7_b1350.sgb
18082,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_flyingship07.sgb
18086,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3oa_a0_gmc01.sgb
18091,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_katana_display01_vfx0.sgb
18092,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3oa_a0_gmc02.sgb
18093,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3oa_a0_gmc03.sgb
18094,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3oa_a0_gmc04.sgb
18095,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3oa_a0_gmc05.sgb
18096,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3oa_a0_gmc06.sgb
18097,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3oa_a0_gmc07.sgb
18181,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3oa_a9_gmc08.sgb
18187,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_stl1.sgb
18196,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_moyamoya_bomb4_vfx2.sgb
18197,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_bonfire03_vfx01.sgb
18201,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3fb_b1368.sgb
18202,bgcommon/world/pvp/shared/for_bg/sgbg_w_pvp_002_04a.sgb
18218,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_eas_egg_basket1_vfx0.sgb
18220,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_cannon01_vfx0.sgb
18236,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_alpha_card_water_vfx0.sgb
18237,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3oa_a0_gmc20.sgb
18243,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_ham1.sgb
18244,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_bed1.sgb
18252,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_open_treasurechest_vfx0.sgb
18323,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o6_b1380.sgb
18336,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_stand_katana_vfx0.sgb
18364,bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_target_z3fa_01.sgb
18366,bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_target_z3fa_02.sgb
18381,bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_target_z3fa_03.sgb
18457,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b1256.sgb
18466,bgcommon/world/evt/shared/ver_420/sgpl_evt_420_open_treasurechest_gold_lcut_vfx0.sgb
18475,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d6_b1390.sgb
18496,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3fd_b1398.sgb
18497,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3fd_b1399.sgb
18648,bg/ex2/02_est_e3/shared/for_bg/sgbg_e3c0_g1_ankh1.sgb
18660,bg/ex2/02_est_e3/shared/for_bg/sgbg_e3c0_g1_jump1.sgb
18665,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0941a.sgb
18666,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0941b.sgb
18672,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0941c.sgb
18673,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0941d.sgb
18676,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3c1_b0941f.sgb
18691,bg/ffxiv/wil_w1/shared/for_vfx/sgvf_w1fz_b1434.sgb
18707,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d6_b1402.sgb
18710,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d6_b1403.sgb
18715,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r2_b1438.sgb
18839,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_wovenhat_lcut_vfx0.sgb
18841,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_wovenhat_vfx01.sgb
18856,bg/ex2/01_gyr_g3/shared/for_pln/sgpl_evt_g3f3_closegrave_vfx0.sgb
18858,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_teatwoset_vfx0.sgb
18883,bg/ex2/02_est_e3/shared/for_bg/sgbg_e3c0_g1_hkr01.sgb
18956,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3o1_b1428.sgb
18970,bg/ex2/01_gyr_g3/shared/for_pln/sgpl_evt_g3f3_opengrave_lcut_vfx0.sgb
18984,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_teatwoset_02_vfx0.sgb
19016,bg/ex2/02_est_e3/shared/for_pln/sgpl_evt_e3ee_scattered_flowe_vfx0.sgb
19017,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3d5_b1414.sgb
19019,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r2_b1427.sgb
19033,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_tubo1.sgb
19034,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_mikoshi1.sgb
19037,bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_008_01b.sgb
19054,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_rosewine.sgb
19056,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_animalwine.sgb
19057,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_dirtybottle.sgb
19058,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_table01_simple.sgb
19062,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_displaybottle_001.sgb
19075,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_namazuo_tubo_snp_vfx0.sgb
19168,bgcommon/world/evt/shared/ver_430/sgpl_evt_430_grand_rect_vfx0.sgb
19176,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1447.sgb
19256,bgcommon/world/gte/shared/for_bg/sgbg_w_gte_001_01a.sgb
19258,bgcommon/world/gte/shared/for_bg/sgbg_w_gte_002_01a.sgb
19259,bgcommon/world/gte/shared/for_bg/sgbg_w_gte_003_01a.sgb
19272,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1456.sgb
19274,bg/ex1/02_dra_d2/shared/for_vfx/sgvf_d2d9_b1451.sgb
19412,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1460.sgb
19514,bg/ex2/03_ocn_o3/shared/for_vfx/sgvf_o3c2_b1462.sgb
19519,bg/ex2/01_gyr_g3/shared/for_bg/sgbg_g3d5_a1_gmc02.sgb
19570,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oe_b1511.sgb
19588,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1eb_a0_gmc01.sgb
19589,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1eb_a0_gmc02.sgb
19590,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1eb_a0_gmc03.sgb
19591,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1eb_a0_gmc04.sgb
19592,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1eb_a0_gmc05.sgb
19593,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1eb_a0_gmc06.sgb
19594,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1eb_a0_gmc07.sgb
19689,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oe_b1512.sgb
19690,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oe_b1513.sgb
19706,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3fe_b1516.sgb
19722,bgcommon/world/evt/shared/ver_440/sgpl_evt_440_clear001_vfx0.sgb
19731,bgcommon/world/evt/shared/ver_440/sgpl_evt_440_clear002_vfx0.sgb
19793,
19817,bgcommon/world/evt/shared/ver_440/sgpl_evt_440_koban_vfx0.sgb
19825,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3fe_b1518.sgb
19905,bgcommon/world/evt/shared/ver_440/sgpl_evt_440_smoke_vfx0.sgb
19915,bgcommon/world/hal/shared/for_pln/sgpl_w_hal_008_01a.sgb
19933,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3fc_b0_alk03.sgb
19943,bgcommon/world/evt/shared/ver_440/sgpl_evt_440_memopad01_vfx1.sgb
19962,bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_target_z3fc_03.sgb
19963,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3fc_a3_item1.sgb
20064,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3oe_b1526.sgb
20089,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1491.sgb
20092,bgcommon/world/hal/shared/for_pln/sgpl_w_hal_009_01a.sgb
20101,bg/ffxiv/wil_w1/shared/for_vfx/sgvf_w1eb_b1537.sgb
20241,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4d3_a2_gmc11.sgb
20242,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4d3_a2_gmc12.sgb
20243,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4d3_a2_gmc13.sgb
20250,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1497.sgb
20254,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1496.sgb
20259,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1494.sgb
20291,bgcommon/world/evt/shared/ver_450/sgpl_evt_450_emj_table_collision.sgb
20324,bg/ex2/02_est_e3/shared/for_vfx/sgvf_e3fg_b1524.sgb
20326,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1541.sgb
20328,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1540.sgb
20341,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1533.sgb
20346,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1603.sgb
20357,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3fd_b1607.sgb
20359,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3fd_b1606.sgb
20375,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1543.sgb
20379,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1544.sgb
20380,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3r3_b1545.sgb
20388,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1ei_a0_gmc01.sgb
20389,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1ei_a0_gmc02.sgb
20393,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1ei_a0_gmc03.sgb
20394,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1ei_a0_gmc04.sgb
20606,bgcommon/world/evt/shared/ver_450/sgpl_evt_450_koban_01_vfx0.sgb
20607,bgcommon/world/evt/shared/ver_450/sgpl_evt_450_goldingot_stack_01_vfx0.sgb
20608,bgcommon/world/evt/shared/ver_450/sgpl_evt_450_goldingot_box_01_vfx0.sgb
20614,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3fd_a1_cry01.sgb
20683,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3fd_b1553.sgb
20684,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3fd_b1550.sgb
20695,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4d4_a2_gmc03.sgb
20696,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4d4_a2_gmc04.sgb
20702,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3fd_b1527.sgb
20705,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3fd_b1534.sgb
20708,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3fd_b1552.sgb
20709,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3fd_b1551.sgb
20803,bgcommon/world/evt/shared/ver_450/sgpl_evt_450_rosewine_002_vfx0.sgb
20804,bgcommon/world/evt/shared/ver_450/sgpl_evt_450_eveningdrink_001_vfx0.sgb
20841,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3r3_a4_lc004.sgb
20843,bg/ex2/05_zon_z3/shared/for_bg/sgbg_z3r3_a4_lc01b.sgb
20852,bgcommon/world/evt/shared/ver_450/sgpl_evt_450_books_01_vfx0.sgb
20861,bg/ex2/05_zon_z3/shared/for_vfx/sgvf_z3fd_b1562.sgb
20975,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d2_b1572.sgb
20976,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d2_b1573.sgb
21040,bgcommon/world/evt/shared/ver_450/sgpl_evt_450_orangewine_001_vfx0.sgb
21063,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d5_b1634.sgb
21077,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d5_b1636.sgb
21109,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d1_b1577.sgb
21110,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d1_b1578.sgb
21179,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4d7_a3_gmc10.sgb
21411,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_alarm_screen_eff_vfx0.sgb
21412,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_bag_incenseburnerfog_vfx1.sgb
21423,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fc_b1639.sgb
21425,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d4_b1596.sgb
21430,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d4_b1595.sgb
21433,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fc_b1641.sgb
21468,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fa_b1590.sgb
21474,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d8_b1703.sgb
21498,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fa_b1589.sgb
21522,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4fa_c1_rot02.sgb
21523,
21525,
21528,
21529,
21609,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4g2_b1652.sgb
21614,
21652,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4g3_b1710.sgb
21672,
21676,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4g3_b1711.sgb
21678,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4g3_b1709.sgb
21705,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_500_16a.sgb
21777,
21778,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_waxseal_envelope_vfx1.sgb
21817,bgcommon/world/aet/shared/for_bg/sgbg_w_aet_007_02d.sgb
21834,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_fairypresent_vfx0.sgb
21843,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_grassdumpling_vfx0.sgb
21844,
21850,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_brokenlute_vfx0.sgb
21853,
21854,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_n4t1_nometalsignboard_vfx0.sgb
21855,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_n4t1_lutechair_vfx0.sgb
21860,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_dkbfish_01_vfx0.sgb
21861,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_dkbfish_02_vfx0.sgb
21862,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_simoonleather_vfx0.sgb
21863,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_incenseburner_vfx0.sgb
21864,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_truesand_vfx0.sgb
21865,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a1_car01.sgb
21866,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a1_car02.sgb
21867,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a1_car03.sgb
21868,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a1_car04.sgb
21869,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a1_car05.sgb
21870,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a1_car06.sgb
21871,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a1_car07.sgb
21872,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a1_car08.sgb
21873,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a1_car09.sgb
21891,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_potset_vfx0.sgb
21892,
21894,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_n4f4_plant_sculpture_medium_vfx0.sgb
21895,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_n4f3_nabaathareng_junk_vfx0.sgb
21900,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_lutedkb_vfx0.sgb
21990,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_comskipfeed_vfx0.sgb
21998,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4g1_a1_gmc09.sgb
22052,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_altar_fanow_only_vfx0.sgb
22060,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_lithograph1_vfx0.sgb
22061,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_lithograph1_vfx2.sgb
22062,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_raktika_mushroom_vfx0.sgb
22063,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_ilmheg_flower_vfx1.sgb
22064,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_poster02_vfx01.sgb
22065,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_blue_candle_vfx1.sgb
22076,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4f2_f1_fate1.sgb
22079,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4f2_f1_fate2.sgb
22081,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4f2_f1_fate4.sgb
22089,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4f5_a5_wbk00.sgb
22090,bgcommon/world/itm/shared/for_bg/sgbg_w_itm_050_25a.sgb
22092,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4f4_f1_fate1.sgb
22093,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4f4_f1_fate2.sgb
22094,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4f4_f1_fate3.sgb
22095,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4f4_f1_fate4.sgb
22096,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4f4_f1_fate5.sgb
22097,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_eatflog_01_vfx0.sgb
22098,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_ham_01_vfx0.sgb
22099,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_box01_vfx0.sgb
22101,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_pan_01_vfx0.sgb
22102,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_sword01_vfx0.sgb
22103,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_waxseal_envelope_vfx0.sgb
22109,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_specialdinner03.sgb
22114,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_worm_01_vfx0.sgb
22116,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_soup_01_vfx0.sgb
22118,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_honeycomb_01_vfx0.sgb
22119,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_trolley_01_vfx0.sgb
22120,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_footprint_brack_01_vfx0.sgb
22121,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_statue_owl_01_vfx0.sgb
22122,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_sketch_dulia_01_vfx0.sgb
22123,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_medic_plant_01_vfx0.sgb
22124,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_mushroom_big_01_vfx0.sgb
22125,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_ink_01_vfx0.sgb
22126,bgcommon/world/evt/shared/for_pln/sgpl_evt_500_trash_bottle_vfx1.sgb
22134,bg/ffxiv/sea_s1/shared/for_pln/sgpl_evt_s1f3_trash_part1_vfx1.sgb
22135,bg/ffxiv/sea_s1/shared/for_pln/sgpl_evt_s1f3_trash_part2_vfx1.sgb
22137,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_box_and_jewel_01_vfx0.sgb
22138,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_golem_design_table_01_vfx0.sgb
22142,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_nectarine_vfx0.sgb
22143,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_crest_of_ronka_vfx0.sgb
22144,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_raktika_flower_vfx1.sgb
22148,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_ilmheg_floral_tub_vfx0.sgb
22149,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_caterpillar_vfx1.sgb
22150,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_timber_vfx0.sgb
22151,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_timber_vfx1.sgb
22152,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_raktika_sword_vfx0.sgb
22153,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_scimitar_vfx0.sgb
22160,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_ronron_goods_01_vfx0.sgb
22172,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_stonecart_vfx0.sgb
22177,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rudder01_vfx00.sgb
22178,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4t2_a0_can01.sgb
22186,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_ronka_flower_vfx1.sgb
22187,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_wepon_rack_vfx0.sgb
22188,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_wepon_sword_vfx0.sgb
22189,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_corn_bag_vfx0.sgb
22190,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_ilmheg_herbs_vfx0.sgb
22191,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_illusion_cane_vfx1.sgb
