#,Name,Description
0,,
623,I Am the Sea (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
624,A Long Fall (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
625,The Red Wings (Endwalker),"Die Materialien zur Synthese können durch Teilnahme an „Eschatos - Zeromus“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
626,To the Edge (Forge Ahead),Kann im Online Store oder als Bonusgegenstand erworben werden.
627,White Stone Black (Forge Ahead),Kann im Online Store oder als Bonusgegenstand erworben werden.
628,Scream (Forge Ahead),Kann im Online Store oder als Bonusgegenstand erworben werden.
629,In the Balance (Forge Ahead),Kann im Online Store oder als Bonusgegenstand erworben werden.
630,"Athena, the Tireless One (Forge Ahead)",Kann im Online Store oder als Bonusgegenstand erworben werden.
631,Flow (Forge Ahead),Kann im Online Store oder als Bonusgegenstand erworben werden.
632,What Once Was (Forge Ahead),Kann im Online Store oder als Bonusgegenstand erworben werden.
633,Carrots of Happiness (Forge Ahead),Kann im Online Store oder als Bonusgegenstand erworben werden.
634,The Labyrinth (Forge Ahead),Kann im Online Store oder als Bonusgegenstand erworben werden.
635,Dedicated to Moonlight (Amanda Achen Vocals),Kann im Online Store oder als Bonusgegenstand erworben werden.
636,Tonitrua ex Machina,Wird in einem Saisonalen Ereignis erworben.
637,Idylls of the Empire,Wird in einem Saisonalen Ereignis erworben.
638,Forevermore The Grand Duchy of Rosaria,Wird in einem Saisonalen Ereignis erworben.
639,Before the Storm Caer Norvent,Wird in einem Saisonalen Ereignis erworben.
640,The State of the Realm,Wird in einem Saisonalen Ereignis erworben.
641,Dedicated to Moonlight (Forge Ahead),Kann im Online Store oder als Bonusgegenstand erworben werden.
642,In the Balance (Amanda Achen Vocals),Kann im Online Store oder als Bonusgegenstand erworben werden.
643,Kingdom of Baron (Endwalker),Kann im Monduntergrund erbeutet werden.
644,A Gentleman to Walk with Me,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
645,Fair Winds to Guide,Kann in Thaleia erbeutet werden.
646,Course Uncharted,Kann in Thaleia erbeutet werden.
647,Myths of the Realm,Kann in Thaleia erbeutet werden.
648,"O Speaker, Slumber",Kann in Alt-Sharlayan durch Tausch erworben werden.
649,"O Hunter, Rejoice",Kann in Alt-Sharlayan durch Tausch erworben werden.
650,Pennons Aloft,Kann bei Tauchbooterkundungen gefunden werden.
651,From Fear to Fortitude,Kann bei Tauchbooterkundungen gefunden werden.
652,Who I Really Am,Wird in einem Saisonalen Ereignis erworben.
653,Away (Refrain),Wird in einem Saisonalen Ereignis erworben.
654,To Sail Forbidden Seas,Wird in einem Saisonalen Ereignis erworben.
655,Find the Flame,Wird in einem Saisonalen Ereignis erworben.
656,Land of Eikons,Wird in einem Saisonalen Ereignis erworben.
657,Everybody Falls,Wird in einem Saisonalen Ereignis erworben.
658,Punutiy Crossing,Kann in Ihuykatumu erbeutet werden.
659,Empyrean Peak,Kann in Worqor Zormor erbeutet werden.
660,Lost in the Deep,Kann im Himmelstiefen Cenote erbeutet werden.
661,In Fulgur and Fire,Kann im Außenposten erbeutet werden.
662,Anatomy of Existence,Kann in der Origenik erbeutet werden.
663,A Trail Unending,Kann in Alexandria erbeutet werden.
664,Blessings on the Bluffs,Kann in der Kaktorsenke erbeutet werden.
665,Court Jesters (Dawntrail),Kann auf der Mahrlingen-Promenade erbeutet werden.
666,The Skyruin,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Dawntrail erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
667,Seeking Purpose,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Dawntrail erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
668,It's Showtime!,Kann im „Halbschwergewicht R1“ erbeutet werden.
669,Bee My Honey,Kann im „Halbschwergewicht R2“ erbeutet werden.
670,Burning Souls,Kann im „Halbschwergewicht R3“ erbeutet werden.
671,Give It All,Kann im „Halbschwergewicht R4“ erbeutet werden.
672,A Risky Bet,Kann im „Halbschwergewicht R4 (episch)“ erbeutet werden.
673,Morrow's Might,Kann in Tuliyollal durch Tausch erworben werden.
674,Starless Skyline,Kann in Lösung Neun durch Tausch erworben werden.
675,Windswept Echoes,Kann in Urqopacha durch Tausch erworben werden.
676,Of Glittering Wings,Kann in Kozama'uka durch Tausch erworben werden.
677,Emerald under Sapphire,Kann in Yak T'el durch Tausch erworben werden.
678,Ceruleum Smoke at High Noon,Kann in Shaaloani durch Tausch erworben werden.
679,Flash in the Dark,Kann im Ewigen Erbe durch Tausch erworben werden.
680,Bygone Serenity,Kann in der Lebenden Erinnerung durch Tausch erworben werden.
681,Pastoral Pleasures,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
682,Life Bound by Honor,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
683,Desertwalkers,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
684,Blade's Exaltation,Kann in Tuliyollal durch Tausch erworben werden.
685,Roads Forsaken,Kann bei der Schatzsuche gefunden werden.
686,Pathmaker,Kann bei der Schatzsuche gefunden werden.
687,Dawntrail,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
688,Smile,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
689,Subterranean Drop,Kann bei Tauchbooterkundungen gefunden werden.
690,Tinkerer's Treasure Trove,Kann bei Tauchbooterkundungen gefunden werden.
691,Flow (Fan Fest),Kann im Online Store oder als Bonusgegenstand erworben werden.
692,Endwalker Footfalls (Fan Fest),Kann im Online Store oder als Bonusgegenstand erworben werden.
693,Unbroken Vessels,Kann in der Forschungsstation Yuweyawata erbeutet werden.
694,Morrow's Magic,Kann in Tuliyollal durch Tausch erworben werden.
695,Windswept Whispers,Kann in Urqopacha durch Tausch erworben werden.
696,Of Glittering Baubles,Kann in Kozama'uka durch Tausch erworben werden.
697,Skybound Emerald,Kann in Yak T'el durch Tausch erworben werden.
698,Ceruleum Embers by Dusk,Kann in Shaaloani durch Tausch erworben werden.
699,Crash in the Dark,Kann im Ewigen Erbe durch Tausch erworben werden.
700,Echoes of Memory,Kann in der Lebenden Erinnerung durch Tausch erworben werden.
701,Faerie Battle,Kann in Lösung Neun durch Tausch erworben werden.
702,Paved in Solitude,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Dawntrail erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
703,Paved with Resolve,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Dawntrail erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
704,Bright Bustle,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
705,Return to Oblivion (Scions & Sinners: Band),Kann in Alt-Gridania durch Tausch erworben werden.
706,A Sundering of Light,Kann in Alt-Gridania durch Tausch erworben werden.
707,Where Dæmons Abide,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
708,The Travel Agency (Dawntrail),Kann am Poga-Dock durch Tausch erworben werden.
709,The Grand Duchy of Jeuno,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
710,The Forgotten City - Tavnazian Safehold,Kann in Unter-Jeuno durch Tausch erworben werden.
711,Shadow Lord,Kann in Unter-Jeuno durch Tausch erworben werden.
712,Depths of the Soul,Kann in Unter-Jeuno durch Tausch erworben werden.
713,Battle in the Dungeon,Kann in Unter-Jeuno durch Tausch erworben werden.
714,Battle in the Dungeon #3,Kann in Unter-Jeuno durch Tausch erworben werden.
715,Tu'Lia,Kann in Unter-Jeuno durch Tausch erworben werden.
716,Battle Theme from FINAL FANTASY XI,Kann in Unter-Jeuno durch Tausch erworben werden.
717,Fighters of the Crystal,Kann in Unter-Jeuno durch Tausch erworben werden.
718,Castle Zvahl,Kann in Unter-Jeuno durch Tausch erworben werden.
719,Awakening,Kann in Unter-Jeuno durch Tausch erworben werden.
720,Vana'diel March,Kann in Unter-Jeuno durch Tausch erworben werden.
721,,
722,Winter's Warm Boughs,Wird in einem Saisonalen Ereignis erworben.
723,Nature's Bounty,Kann bei Tauchbooterkundungen gefunden werden.
724,Cast Stones in Shadow,Kann bei der Schatzsuche gefunden werden.
725,Bee My Honey (Darkest Before Dawn),Kann im Online Store oder als Bonusgegenstand erworben werden.
726,Give It All (Darkest Before Dawn),Kann im Online Store oder als Bonusgegenstand erworben werden.
727,Mog House,Kann in Alt-Gridania durch Tausch erworben werden.
728,Home at Heart,Kann in Gok Golma durch Tausch erworben werden.
729,Roses of May (Dawntrail),"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Dawntrail erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
730,Garden Relics,Kann im südlichen Kreszentia durch Tausch erworben oder in Schatztruhen gefunden werden.
731,Garden Ruins,Kann im südlichen Kreszentia durch Tausch erworben oder in Schatztruhen gefunden werden.
732,Town Theme (Dawntrail),Kann im südlichen Kreszentia durch Tausch erworben oder in Schatztruhen gefunden werden.
733,A New World (Dawntrail),Kann im südlichen Kreszentia durch Tausch erworben oder in Schatztruhen gefunden werden.
734,Exdeath's Castle (Dawntrail),Kann im südlichen Kreszentia durch Tausch erworben werden.
735,FINAL FANTASY V: Battle 1 (Dawntrail),Kann im südlichen Kreszentia durch Tausch erworben werden.
736,Stargazers,Kann beim Kosmo-Glück in Sinus Ardorum gewonnen werden.
737,"Hey, Cid!",Kann in Basislagern der Kosmo-Erkundung durch Tausch erworben werden.
738,The Airship,Kann in Basislagern der Kosmo-Erkundung durch Tausch erworben werden.
739,Find the Princess (Dawntrail),Kann in den Unterfried-Ruinen erbeutet werden.
740,Ride the Rhythm,Kann im „Schwergewicht R1“ erbeutet werden.
741,Back to the Drawing Board,Kann im „Schwergewicht R2“ erbeutet werden.
742,Not Afraid,Kann im „Schwergewicht R3“ erbeutet werden.
743,Unleashed,Kann im „Schwergewicht R4“ erbeutet werden.
744,Peerless,Kann im „Schwergewicht R4 (episch)“ erbeutet werden.
745,Echoes in the Distance,Kann beim Kosmo-Glück in Sinus Ardorum gewonnen werden.
746,Close in the Distance (Instrumental),Kann beim Kosmo-Glück in Sinus Ardorum gewonnen werden.
747,Todoroki,Kann in Frohehalde durch Tausch erworben werden.
748,Sunset,Kann in Frohehalde durch Tausch erworben werden.
749,In Dawn's Embrace,Kann bei Tauchbooterkundungen gefunden werden.
750,Fun and Games,"Kann bei der Schatzsuche, in dem Cenote Ja Ja Gural oder im Tresor Oneiron erbeutet werden."
751,FINAL FANTASY IX: The Final Battle (Dawntrail),"Kann durch Teilnahme an einer Prüfung in Dawntrail erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
752,Remembrance,Kann im Meso-System erbeutet werden.
753,Ronfaure,Kann in Unter-Jeuno durch Tausch erworben werden.
754,Tough Battle,Kann in Unter-Jeuno durch Tausch erworben werden.
755,Tough Battle #2,Kann in Unter-Jeuno durch Tausch erworben werden.
756,Eald'narche,Kann in Unter-Jeuno durch Tausch erworben werden.
757,Belief,Kann in Unter-Jeuno durch Tausch erworben werden.
758,Despair (Memoro de la S^tono),Kann in Unter-Jeuno durch Tausch erworben werden.
759,Jeweled Boughs,Kann in Unter-Jeuno durch Tausch erworben werden.
760,Hopelessness,Kann in Unter-Jeuno durch Tausch erworben werden.
761,"Sometime, Somewhere",Kann in Unter-Jeuno durch Tausch erworben werden.
762,Voyager,Kann in Unter-Jeuno durch Tausch erworben werden.
763,Vana'diel March #2,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
764,The Big One,Kann in Unter-Jeuno durch Tausch erworben werden.
765,Gustaberg,Kann in Unter-Jeuno durch Tausch erworben werden.
766,Sarutabaruta,Kann in Unter-Jeuno durch Tausch erworben werden.
767,Coffee Break,Kann bei Tauchbooterkundungen gefunden werden.
768,Etched in Memory,Kann in dem Cenote Ja Ja Gural oder im Tresor Oneiron erbeutet werden.
769,The Promise of Tomorrow,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
770,Snowline Rollick,Kann in Urqopacha durch Tausch erworben werden.
771,Rays of Devotion,Kann in Pilgers Pfad in einem verborgenen Schatz gefunden werden.
772,Shadows Withal (Scions & Sinners: Piano),Kann in Pilgers Pfad in einem verborgenen Schatz gefunden werden.
773,What Angel Wakes Me (Scions & Sinners: Instrumental),Wird als Vergütung für den Abschluss eines Auftrags vergeben.
774,Civilizations (Pulse Vol. 2),Kann in Pilgers Pfad in einem verborgenen Schatz gefunden werden.
775,Insatiable (Pulse Vol. 2),Kann in Pilgers Pfad in einem verborgenen Schatz gefunden werden.
776,Kaleidoscope,Kann beim Kosmo-Glück auf Phaenna gewonnen werden.
777,Carrots of Passion,Kann in Basislagern der Kosmo-Erkundung durch Tausch erworben werden.
778,Radiant Cry of Life,Kann in Tuliyollal durch Tausch erworben werden.
779,White Wraith,Kann in Tuliyollal durch Tausch erworben werden.
780,Base Camp (Day),Kann in Tuliyollal durch Tausch erworben werden.
781,"Kunafa, Windsong Village - Fallow (Day)",Kann in Tuliyollal durch Tausch erworben werden.
782,Moment of Peace,Kann in Tuliyollal durch Tausch erworben werden.
783,Prologue,Kann im Online Store oder als Bonusgegenstand erworben werden.
784,Memories,Kann im Online Store oder als Bonusgegenstand erworben werden.
785,Party Composition,Kann im Online Store oder als Bonusgegenstand erworben werden.
786,Brave Story,Kann im Online Store oder als Bonusgegenstand erworben werden.
787,Thunder God Cid's Theme,Kann im Online Store oder als Bonusgegenstand erworben werden.
788,Hidden Truths,Kann in Unter-Jeuno durch Tausch erworben werden.
789,,
790,,
791,,
792,,
793,,
794,,
795,,
796,,
797,,
798,,
799,,
800,,
801,,
802,,
803,,
804,Dark City Treno (Dawntrail),Wird als Vergütung für den Abschluss eines Auftrags vergeben.
805,Sweet Dreamer's Melody,Wird in einem Saisonalen Ereignis erworben.
806,FINAL FANTASY IX: Battle 2 (Dawntrail),"Kann in „Gok Tajaal - Doomtrain“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
807,FINAL FANTASY IX: Battle 1 (Dawntrail),Kann in der Nebeltrift erbeutet werden.
808,Fanfare from FINAL FANTASY IX,Kann in der Nebeltrift erbeutet werden.
809,A Fell Air Falleth,Kann im Gold Saucer durch Tausch erworben werden.
810,Persistence,Kann im Gold Saucer durch Tausch erworben werden.
811,Wrath of the Eikons,Kann im Gold Saucer durch Tausch erworben werden.
812,Sinister,Kann im „Superschwergewicht R1“ erbeutet werden.
813,The Mirror,Kann im „Superschwergewicht R2“ erbeutet werden.
814,Absolute Tyranny,Kann im „Superschwergewicht R3“ erbeutet werden.
815,Everything Burns,Kann im „Superschwergewicht R4“ erbeutet werden.
816,The Arcadion,Kann im „Superschwergewicht R4 (episch)“ erbeutet werden.
817,The Ring's Reprieve,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
818,Jeuno (Starlight Celebration),Kann in Unter-Jeuno durch Tausch erworben werden (für eine begrenzte Zeit).
819,Hearts Tread and Trampled,Kann bei Tauchbooterkundungen gefunden werden.
820,Taco Delight,Kann in dem Cenote Ja Ja Gural oder im Tresor Oneiron erbeutet werden.
821,Fall into Forever,Kann bei Tauchbooterkundungen gefunden werden.
822,Blade Unbroken,Kann in dem Cenote Ja Ja Gural oder im Tresor Oneiron erbeutet werden.
823,Mind Unclouded,Kann in Alt-Gridania durch Tausch erworben werden.
824,Coming to Know You,Kann in Alt-Gridania durch Tausch erworben werden.
825,Affection Confections (The Pâtisserie),Wird in einem Saisonalen Ereignis erworben.
826,Flavors of the Heart (The Pâtisserie),Wird in einem Saisonalen Ereignis erworben.
827,A Heartfelt Finish (The Pâtisserie),Wird in einem Saisonalen Ereignis erworben.
828,The Uncharted Road,Kann beim Kosmo-Glück auf Oizys gewonnen werden.
829,,
830,,
831,Shadowbringers (Dark Decades),Kann im Online Store oder als Bonusgegenstand erworben werden.
832,Ride the Rhythm (Dark Decades),Kann im Online Store oder als Bonusgegenstand erworben werden.
