key,0,1
118,"TEXT_HEAVNR101_02090_MIDE_100_198","Dans le message que vous avez intercepté, seuls les chiffres ont un sens, à mon avis. Tout le reste ne sert à rien... Cela disait bien “sept heures du matin”, “trois heures de l'après-midi” et “deux heures du matin”, n'est-ce pas<Indent/>?"
119,"TEXT_HEAVNR101_02090_MIDE_000_199","Toi, le grand Roegadyn, essaie donc de tourner la valve qui est en haut dans ces directions<Indent/>: sept heures vers la droite, trois heures vers la gauche, puis deux heures vers la droite."
120,"TEXT_HEAVNR101_02090_WEDGE_000_200","Ouaah<Indent/>! Génial<Indent/>! L'écoutille s'est déverrouillée<Indent/>!"
121,"TEXT_HEAVNR101_02090_CID_000_201","Je vois... Le message de la Main indigo servait donc à transmettre la combinaison d'ouverture de l'écoutille."
122,"TEXT_HEAVNR101_02090_CID_000_203","De mon côté, j'ai posé plein de questions à Brayflox, mais elle n'a pas l'air de savoir ce que mijotent les méchants Gobelins avec ce géant mécanique."
123,"TEXT_HEAVNR101_02090_CID_000_204","Ah, ne fais pas cette tête, mon amie. Nous allons bien trouver un moyen d'obtenir les réponses à nos questions. Pour l'instant, nous pouvons nous dire que c'est juste une grosse marionnette magique."
124,"TEXT_HEAVNR101_02090_CID_000_205","Il suffirait que quelqu'un y pénètre et nous décrive sa structure interne pour que nous puissions deviner où se trouve le système d'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion... pour ensuite pouvoir le détruire<Indent/>!"
125,"TEXT_HEAVNR101_02090_CID_000_206","Comme tu t'en doutes, je veux parler de toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'aimerais que tu réunisses plusieurs camarades d'aventure et que vous vous lanciez ensemble dans l'exploration du géant mécanique."
126,"TEXT_HEAVNR101_02090_MIDE_000_207","Est-ce que ça veut dire que je peux passer après et récupérer ce que je veux<Indent/>? Tout le reste ne m'intéresse pas, alors je vous le laisse."
127,"TEXT_HEAVNR101_02090_CID_000_208","Tant que ça ne gêne pas <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et ses compagnons dans leur mission, je n'ai aucune objection."
128,"TEXT_HEAVNR101_02090_CID_000_209","Je dois avouer que j'aimerais pénétrer dans ce tas de ferraille moi aussi, mais j'ai malheureusement d'autres affaires à régler avant ça... N'hésite pas à faire appel à Biggs et à Wedge, si tu en as besoin, d'accord<Indent/>?"
129,"TEXT_HEAVNR101_02090_SYSTEM_000_220","Vous pouvez désormais pénétrer dans “Alexander - Le Poing du Père”.
Vous pouvez y accéder en examinant l'entrée qui est dans le quartier des Fabricateurs ou via l'outil de mission."
130,"TEXT_HEAVNR101_02090_MIDE_000_230","Il n'y a qu'une seule chose qui m'intéresse à l'intérieur de ce géant. Ce n'est rien d'ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re, mais je compte sur toi pour me laisser mettre la main dessus."
131,"TEXT_HEAVNR101_02090_BIGGS_000_235","Si je peux faire quelque chose pour t'aider, n'hésite surtout pas à me le dire. D'accord<Indent/>?"
132,"TEXT_HEAVNR101_02090_WEDGE_000_238","Je vais continuer à écouter les transmissions de la Main indigo. Je te préviendrai si jamais je découvre quelque chose<Indent/>!"
133,"TEXT_HEAVNR101_02090_ROUNDROX_000_240","Bshhh... Bshhh... <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>La gentille Hyure<Else/>Le gentil Hyur</If></Case><Case(2)><If(PlayerParameter(4))>La gentille Élézenne<Else/>Le gentil Élézen</If></Case><Case(3)><If(PlayerParameter(4))>La gentille Lalafelle<Else/>Le gentil Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>La gentille Miqo'te<Else/>Le  Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>La gentille Roegadyne<Else/>Le gentil Roegadyn</If></Case><Case(6)><If(PlayerParameter(4))>La gentille Ao Ra<Else/>Le gentil Ao Ra</If></Case><Case(7)><If(PlayerParameter(4))>La gentille Hrothgar<Else/>Le gentil Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>La gentille Viéra<Else/>Le gentil Viéra</If></Case></Switch> peut désormais entrer dans le géant mécanique<Indent/>? Roundrox aussi aimerait bien y aller et récupérer les jolis objets qu'il y a dedans<Indent/>!"
134,"TEXT_HEAVNR101_02090_MIDE_000_500","Je vois que tu as fait le ménage..."
135,"TEXT_HEAVNR101_02090_MIDE_000_501","Tiens, tiens, on dirait bien que cet endroit attire pas mal de curieux..."
136,"TEXT_HEAVNR101_02090_ROUNDROX_000_502","Bshhh... Bshhh... P-pardon<Indent/>! Roundrox voulait juste voir s'il y a de jolis objets<Indent/>! C'était plus fort qu'elle<Indent/>!"
137,"TEXT_HEAVNR101_02090_MIDE_000_503","De jolis objets<Indent/>?<Indent/>... Oh, ce sont les pièces abandonnées qui t'intéressent<Indent/>? C'est vrai que les machines qu'on trouve ici ont leur charme."
138,"TEXT_HEAVNR101_02090_ROUNDROX_000_504","Bshhhoh<Indent/>! La belle Ao Ra est sensible au charme des machines<Indent/>!?
C'est la première fois que Roundrox rencontre une humaine comme elle<Indent/>!♪"
139,"TEXT_HEAVNR101_02090_MIDE_000_505","Ne lui en veux pas, s'il te plaît. La prochaine fois, je ferai attention à elle."
140,"TEXT_HEAVNR101_02090_MIDE_000_506","En tout cas, on dirait bien que ce que je cherche n'est pas ici..."
141,"TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_507","(-???-)PshhhouÔHÔHÔhôhôhôHÔHÔHÔhôhô<Indent/>!<Indent/>... Pshhh...
Cela faisait longtemps, chasseuse de trésors<Indent/>!<Indent/>...
En effet, ce qu'elle veut n'est pas ici<Indent/>!"
142,"TEXT_HEAVNR101_02090_MIDE_000_508","Quickthinx le Cerveau<Indent/>! Le grand maître de la Main indigo<Indent/>!"
143,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_100_508","Pshhh... Les Gobelins malins ont pris la précaution de remplir leurs sacs d'une poudre très explosive<Indent/>! L'humaine imbécile ne peut pas leur tirer dessus, ou sinon... boum-booouum<Indent/>!"
144,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_509","La Main indigo sait bien ce que l'Ao Ra cherche<Indent/>! Elle désire l'Enigma Codex dans lequel est décrit le Projet Alexander... mais elle ne le trouvera pas ici<Indent/>!<Indent/>... Pshhhéhéhéhé<Indent/>!"
145,"TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_510","Pshhhouô... Pshhhouô... Le crétin vient de révéler le secret de la Main indigo<Indent/>! Quickthinx lui avait pourtant bien dit de tenir sa langue<Indent/>!"
146,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_511","Pshhhouaaaah<Indent/>!<Indent/>... P-p-p-pardon, Grand maître<Indent/>! Tout mais pas la grande punition avec les boums-boums attachés aux fesses<Indent/>! Pshhh-p-pitiéééé<Indent/>!"
147,"TEXT_HEAVNR101_02090_MIDE_000_512","Et pan<Indent/>!!"
148,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD02090_000_513","Pshhhouuuuaaaah<Indent/>! La chasseuse de trésors est folle<Indent/>! Elle a tiré malgré le risque d'explosion<Indent/>!!"
149,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARDB02090_100_513","Et ni elle ni ses compagnons n'ont été blessés<Indent/>! Pshhhoh non..."
150,"TEXT_HEAVNR101_02090_MIDE_000_514","Je crois que nous ferions mieux de partir d'ici avant que des renforts n'arrivent."
151,"TEXT_HEAVNR101_02090_ROUNDROX_000_515","Bshhh... Bshhh... C'est quoi l'Enigma Codex<Indent/>?"
152,"TEXT_HEAVNR101_02090_MIDE_000_516","C'est le trésor que je cherche."
153,"TEXT_HEAVNR101_02090_MIDE_000_600","Roundrox me montre ses plus jolis objets. Ce qui compte dans les pièces abandonnées, ce n'est pas leur utilité potentielle, mais leur charme<Indent/>!"
154,"TEXT_HEAVNR101_02090_MIDE_000_601","D'ailleurs, elle m'a dit qu'elle trouvait que Quickthinx avait un visage aussi énergique qu'une machine. À croire que les Gobelins arrivent à deviner les traits des autres même à travers leurs masques..."
155,"TEXT_HEAVNR101_02090_ROUNDROX_000_610","Bshhh... Bshhh... Mide est vraiment géniale<Indent/>! Elle sait reconnaître les jolis objets de ceux qui ne le sont pas<Indent/>!♪"
156,"TEXT_HEAVNR101_02090_ROUNDROX_000_611","Roundrox a trouvé ce magnifique engrenage à soixante-douze yalms au nord-nord-ouest d'ici<Indent/>! Et ce vieux bidule tout cassé, c'était à vingt-quatre yalms au sud-est de L'Arkhitékton<Indent/>!♪"
157,"TEXT_HEAVNR101_02090_ROUNDROX_000_612","Bshhh... C'est ici que sont cachés tous les objets précieux de Roundrox<Indent/>!♪ Ce sont les plus jolis du monde, et Roundrox en est fière<Indent/>!♪"
158,"TEXT_HEAVNR101_02090_WEDGE_000_620","Content de te revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai obtenu l'aide de Backrix pour écouter et décoder les messages de la Main indigo."
159,"TEXT_HEAVNR101_02090_WEDGE_000_621","Il m'a dit qu'il était informateur. Il sait plein de choses in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes au sujet du cryptage et des moyens de communication<Indent/>! Je n'imaginais pas que les Gobelins étaient aussi avancés technologiquement<Indent/>!"
160,"TEXT_HEAVNR101_02090_BIGGS_000_650","... Comment<Indent/>!? Toi et Mide, vous êtes tombé<If(PlayerParameter(4))>e<Else/></If>s nez à nez avec le grand maître de la Main indigo<Indent/>?<Indent/>... Ce “Projet Alexander” m'intrigue aussi. Se pourrait-il qu'il s'agisse du nom du géant mécanique<Indent/>?"
161,"TEXT_HEAVNR101_02090_BIGGS_000_651","Bon, je vais me charger de transmettre tout ce que tu m'as dit au patron. J'ai bien l'impression que tu vas devoir pénétrer plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans ce tas de ferraille pour découvrir où se trouve son système d'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion..."
162,"TEXT_HEAVNR101_02090_BIGGS_000_652","En tout cas, Mide et Roundrox ont l'air de bien s'entendre. Elles n'arrêtent pas de s'échanger leurs avis sur le “charme” des pièces de machinerie. La menace que représente le géant ne semble pas trop les concerner..."
