key,0,1
178,"TEXT_AKTKMA103_04359_ALPHINAUD_000_159","M-Me!? Well, as you wish..."
179,"TEXT_AKTKMA103_04359_ALPHINAUD_000_160","The Amaurotines were debating the cause of an anomaly which had been observed in the lands across the sea. By this fact alone, we can deduce that the Final Days occurred not all at once the world over, but rather had a point of origin from which it began to spread."
180,"TEXT_AKTKMA103_04359_ALPHINAUD_000_161","Others also spoke of a “keening” sound rising from the land itself, just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness..."
181,"TEXT_AKTKMA103_04359_KRILE_000_162","So the ground was crying out, you say? To be considered the harbinger of doom, it must have been quite distinctive...and probably quite loud."
182,"TEXT_AKTKMA103_04359_KRILE_000_163","I'll have to speak with one of Noumenon's mammets, and ask after any books which make mention of such a sound."
183,"TEXT_AKTKMA103_04359_KRILE_000_164","Last but not least, would you describe how the ancients sought to quell this unprecedented calamity? What definitive action did they take?"
184,"TEXT_AKTKMA103_04359_Q9_000_165","What will you say?"
185,"TEXT_AKTKMA103_04359_A9_000_166","They summoned Zodiark."
186,"TEXT_AKTKMA103_04359_A9_000_167","They summoned Hydaelyn."
187,"TEXT_AKTKMA103_04359_A9_000_168","They knocked Dalamud from the sky."
188,"TEXT_AKTKMA103_04359_ALPHINAUD_000_169","Yes, with Elidibus serving as His heart. So many gave themselves in sacrifice to bring Him into being..."
189,"TEXT_AKTKMA103_04359_ALPHINAUD_000_170","Ah, I believe it was <Emphasis>Zodiark</Emphasis> who was summoned in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart..."
190,"TEXT_AKTKMA103_04359_ALPHINAUD_000_171","Surely you can't be serious! That was the Seventh Umbral Calamity─hardly an event of the distant past. And even if Dalamud had existed at the time, bringing down a moon of any kind would surely only make things worse!"
191,"TEXT_AKTKMA103_04359_ALPHINAUD_000_172","The ancients summoned <Emphasis>Zodiark</Emphasis> in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart..."
192,"TEXT_AKTKMA103_04359_ALPHINAUD_000_173","We do not know exactly how Zodiark brought salvation to the star, only that by His godlike will were the laws of nature set aright."
193,"TEXT_AKTKMA103_04359_ALPHINAUD_000_174","Then, once the balance was redressed, the ancients offered up a further sacrifice to heal the ravages of the Final Days."
194,"TEXT_AKTKMA103_04359_ALPHINAUD_000_175","Lives sprouted anew, and it was these fledgling souls they intended to render unto Zodiark. A “trade” that would have allowed them to resurrect the shades of loved ones absorbed by the primal..."
195,"TEXT_AKTKMA103_04359_ALPHINAUD_000_176","...Or might have, had Venat and her fellows not manifested their opposition in the form of Hydaelyn."
196,"TEXT_AKTKMA103_04359_KRILE_000_177","Thank you─both of you─for the detailed review. I feel much more confident now in my understanding of events."
197,"TEXT_AKTKMA103_04359_KRILE_000_178","With all that freshly in mind, it does make me wonder what the Telophoroi truly mean when they speak of bringing back the Final Days."
198,"TEXT_AKTKMA103_04359_KRILE_000_179","We've seen what they're doing with those towers of theirs. Is forcing people to summon primals a kind of catalyst? Are they attempting to mirror the conditions caused by unstable creation magicks?"
199,"TEXT_AKTKMA103_04359_KRILE_000_180","Or are they simply using the Final Days as a figure of speech? A convenient metaphor for the scale of destruction they plan to unleash..."
200,"TEXT_AKTKMA103_04359_KRILE_000_181","<sigh> But this is all just pointless conjecture at this stage. Let us return our attention to the Forum, shall we?"
201,"TEXT_AKTKMA103_04359_ALPHINAUD_000_182","We should keep an eye out for Y'shtola, but 'tis time we began studying these research papers..."
202,"TEXT_AKTKMA103_04359_ALPHINAUD_000_190","Many Forum members are also researchers or professors. If they know aught of the Final Days, then that knowledge might surface in their writing. That is my hope, anyway..."
203,"TEXT_AKTKMA103_04359_KRILE_000_195","It really is comforting to have all these dedicated assistants on hand. Right, then! Enough chatting, more reading!"
204,"TEXT_AKTKMA103_04359_YSHTOLA_000_200","I'm the last, am I? Well, my extended search of the Archon stacks produced one or two possibly useful books."
205,"TEXT_AKTKMA103_04359_YSHTOLA_000_201","...But I wouldn't get your hopes up."
206,"TEXT_AKTKMA103_04359_YSHTOLA_000_202","If you recall, Urianger learned of the Source's reflections from <Emphasis>The Gerun Oracles</Emphasis>. For its potential to cause panic and confusion, that tome was deemed apocrypha and sealed away in the Great Gubal Library."
207,"TEXT_AKTKMA103_04359_YSHTOLA_000_203","'Tis even less likely that knowledge of the unsundered world, not to mention the horrors of the Final Days, would be left sitting on a shelf for any curious scholar to find."
208,"TEXT_AKTKMA103_04359_YSHTOLA_000_204","It stands to reason then that my colleagues─be they Archons or councilors─should perforce be largely ignorant of the subject."
209,"TEXT_AKTKMA103_04359_YSHTOLA_000_205","Yet when you confronted Master Fourchenault with knowledge of the Telophoroi and their machinations, he scoffed at the suggestion that they posed a threat. He seemed adamant that the Forum would know if the Final Days were truly upon us."
210,"TEXT_AKTKMA103_04359_YSHTOLA_000_206","Which only supports the conclusion that whatever privileged wisdom is guiding the Forum's behavior, it is being kept secret from the rest of the nation."
211,"TEXT_AKTKMA103_04359_YSHTOLA_000_207","...Not that I mean to excuse myself from reading duty. Whether they contain mention of the Final Days or no, these books could yet hold something of value."
212,"TEXT_AKTKMA103_04359_YSHTOLA_000_208","You weren't thinking of leaving, were you? There's plenty of work for everyone."
213,"TEXT_AKTKMA103_04359_SYSTEM_000_209","You labor for what feels like an age as Y'shtola's research assistant..."
214,"TEXT_AKTKMA103_04359_ALPHINAUD_000_210","I've found naught of interest so far. I think Y'shtola might be right about not getting our hopes up."
215,"TEXT_AKTKMA103_04359_ALISAIE_000_215","Ngh..."
216,"TEXT_AKTKMA103_04359_GRAHATIA_000_220","......"
217,"TEXT_AKTKMA103_04359_SYSTEM_000_221","Your efforts to gain G'raha Tia's attention go unnoticed. He appears to be lost in his reading..."
218,"TEXT_AKTKMA103_04359_YSHTOLA_000_225","Thank you for your help, but I think I can manage the rest without your assistance. If I were you, I'd steal a few quiet moments for myself..."
219,"TEXT_AKTKMA103_04359_KRILE_000_230","Oh dear, you look exhausted! But what about <Emphasis>your</Emphasis> studies? Were you able to find any books on the subjects I mentioned?"
220,"TEXT_AKTKMA103_04359_KRILE_000_231","Then the day was well spent! Should you wish to read them again, a mammet at the reference desk will point you in the right direction."
221,"TEXT_AKTKMA103_04359_KRILE_000_232","For the moment, though, I suggest you take a well-deserved rest─we might be occupied with our research for quite some time..."
