key,0,1
345,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1","(-明るいアウラ男-)おっ、もう終いか？
なんかあったら、すぐ呼んでくれよ。"
346,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2","(-ワイルドなアウラ男-)遠慮は無用、いつでも呼びな！"
347,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3","(-冷徹なアウラ男-)ク……ククク……
ワーッハッハッハッハッハッハッグゲッ！
ゲッゲホッ……ゲホッ！"
348,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4","(-のんびりなアウラ男-)じゃあ、またな。
次に呼ばれるまで、茶でも淹れて待つとするよ。"
349,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5","(-問題児のアウラ男-)ん、終わったぁ？
ふわ～あ……そんじゃあな。"
350,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6","(-お調子もののアウラ男-)したらば、御免ッ！
次なる出番に備えておくからなーッハッハ！"
351,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1","(-明るいアウラ女-)それでは、いってらっしゃいませ！
良い旅路となることを、願っておりますね。"
352,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2","(-ワイルドなアウラ女-)そんじゃ、行ってきな！
冒険もいいけど、アタイのことを忘れたら承知しないよ！"
353,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3","(-冷徹なアウラ女-)失礼するわ。
……また私を呼ぶこと、いいわね？"
354,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4","(-のんびりなアウラ女-)ではでは、ご機嫌うるわしゅう～。"
355,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5","(-問題児のアウラ女-)もう……帰っていいの？
わたしなんかで、ごめんね……。"
356,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6","(-お調子もののアウラ女-)じゃあ、まったね～ん！
何かあったら、いつ呼んでくれてもいいよ。
気がむいたら来るからさっ！"
357,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1","(-明るいロスガル男-)<If(PlayerParameter(4))>嬢ちゃん<Else/>ダンナ</If>の力になれたなら、本望さ。
またいつでも呼んでくれ。"
358,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2","(-ワイルドなロスガル男-)大した仕事じゃねぇや。
……また、いつでも呼べよ。"
359,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3","(-冷徹なロスガル男-)ほかに貴様の望みを満たせる者が、
果たしてどれほどいたものか？
……また呼ぶがいい。"
360,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4","(-のんびりなロスガル男-)それじゃ、失礼するよ。
さて、毛づくろいでもしようかな。"
361,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5","(-問題児のロスガル男-)……おう、そんじゃな。
ったく、いつでもズバッと呼びやがれよな！"
362,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6","(-お調子もののロスガル男-)へいへ～い！
気が向いたら、また呼んでちょーよ。"
363,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1","(-明るいヴィエラ女-)あら、もう行っちゃうの？
また呼んでね、ハニー♪"
364,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2","(-ワイルドなヴィエラ女-)それじゃ、アバよ！"
365,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3","(-冷徹なヴィエラ女-)請い願うことあらば、我を呼べ。
我もまた、汝とまみえんことを望もう……。"
366,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4","(-のんびりなヴィエラ女-)んぅぅ……もうオシマイ、かな～？
オヤスミしてるから、また起こしてねぇ。"
367,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5","(-問題児のヴィエラ女-)ボクのこと、もう帰らせちゃうんだ？
ふーん……またね。"
368,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6","(-お調子もののヴィエラ女-)あら、もうお話は終わり？
つれないこと……。"
369,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1","(-明るいヴィエラ男-)きっとまた、力にならせてくれよ？
キミも……いってらっしゃい。"
370,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2","(-ワイルドなヴィエラ男-)<If(PlayerParameter(4))>姉貴<Else/>兄貴</If>のためにッてなら、
またいつでも馳せ参じるっすよ！！"
371,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3","(-冷徹なヴィエラ男-)しからば、御免いたしましょう……。"
372,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4","(-のんびりなヴィエラ男-)そんじゃ、また一杯やってっから！
いつでも呼んでくんなね。"
373,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5","(-問題児のヴィエラ男-)なんだよ～、もう終わりぃ？
それじゃ行くけどぉ……また呼べよな。"
374,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6","(-お調子もののヴィエラ男-)もう御用はお済みで？
そいじゃ、あっしは失礼するよ。"
375,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE1","(-明るいロスガル女-)お役に立てたなら、嬉しい限りですとも！
いっちょ、元気に行ってきておくれよ。"
376,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE2","(-ワイルドなロスガル女-)んじゃ、また声かけてくださいよ～。
センパイの頼みなら、あーし何でもやりますかんね！"
377,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE3","(-冷徹なロスガル女-)おしまいなら、また呼んで。
待ってる……。"
378,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE4","(-のんびりなロスガル女-)ご主人様のオネガイ、もう大丈夫そう～？
ゆっくり爪研ぎしてるから、また呼んでねぇ。"
379,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE5","(-問題児のロスガル女-)アハハッ……もう用事、済んだ感じ、かな。
あ、じゃあ……帰っとく、ね……！"
380,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE6","(-お調子もののロスガル女-)もう大丈夫そ？
んじゃ、のんびりしてよっかなって休憩～。"
381,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE","契約切れのため、リテイナーの手続きができません。"
382,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION","解雇する際は、リテイナーのインベントリ・ギルを空にしないとできない"
383,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01","何について、ご説明いたしましょう？"
384,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED","リテイナーを解雇することができませんでした。"
385,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED","リテイナーの雇用手続きができませんでした。"
386,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED","リテイナーを呼び出すことができませんでした。"
387,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED","リテイナーをマーケットへ登録できませんでした。"
388,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT","ニックネームは3文字以上にしてください。"
389,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED","リテイナー契約が切れたため、中断します。"
